t,S,theta,kappa,sigma,I
3.578000000000000114e+02,1.033726665168480885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183979044425379712e+00
3.580000000000000000e+02,1.082120852194702332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367203866691522052e+00
3.582000000000000455e+02,9.287622292466842788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336920532621839186e+00
3.584000000000000341e+02,1.204408937774105848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055954037096928033e+00
3.586000000000000227e+02,1.057281119966171801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059991901887457288e+00
3.588000000000000114e+02,1.036492830523218833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679440106487080087e+00
3.590000000000000000e+02,8.398730514914649614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429224855090325264e+00
3.592000000000000455e+02,9.908586583157479311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759996808202075158e+00
3.594000000000000341e+02,1.090527834885696157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887729203766255637e-01
3.596000000000000227e+02,8.377959673854366018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993910214539611481e+00
3.598000000000000114e+02,1.097121765883477984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820532109262440912e+00
3.600000000000000000e+02,1.005575587845235486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772798803010597446e+00
3.602000000000000455e+02,1.038227505038672449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990532620535216068e+00
3.604000000000000341e+02,1.047050502351956291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001397138272732690e+00
3.606000000000000227e+02,1.065256657305048593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644384571074343881e+00
3.608000000000000114e+02,9.697027765405478172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319910635702800761e+00
3.610000000000000000e+02,1.107803277040013246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990186345823445890e-02
3.612000000000000455e+02,1.051631986735969582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010510383476422192e+00
3.614000000000000341e+02,1.018128388780249027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499910200982867536e+00
3.616000000000000227e+02,9.219304954824052434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720531629395768647e+00
3.618000000000000114e+02,1.064809027212268999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208364445686459732e-01
3.620000000000000000e+02,9.376904516587740712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017580120589103743e+00
3.622000000000000455e+02,8.573489424091250699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523824264795884176e+00
3.624000000000000341e+02,9.458213186885858770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600607595873844602e+00
3.626000000000000227e+02,9.698790540077775191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047193206591845893e+00
3.628000000000000114e+02,1.144986595948954244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641589842129027588e+00
3.630000000000000000e+02,1.137778887013463303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581849496063526317e+00
3.632000000000000455e+02,1.069236597803966848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790299117642657478e+00
3.634000000000000341e+02,8.269678464455070266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127752721077376563e+00
3.636000000000000227e+02,9.895512394687298041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291538014845279747e+00
3.638000000000000114e+02,1.145499566202393016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674339266552774319e+00
3.640000000000000000e+02,1.034128485078623649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287447660641859670e+00
3.642000000000000455e+02,1.114710501446429136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261542897873022540e+00
3.644000000000000341e+02,1.142492468256063542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951043925784388122e+00
3.646000000000000227e+02,1.051577472442304373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351023456892356478e+00
3.648000000000000114e+02,1.178209196075729048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611538859644596755e+00
3.650000000000000000e+02,1.102292686811122246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386248631988667768e+00
3.652000000000000455e+02,9.835167269401309253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317623503090938897e+00
3.654000000000000341e+02,9.846455534152672717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954275209231418842e+00
3.656000000000000227e+02,1.176331530344747245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844807018522613085e+00
3.658000000000000114e+02,1.248578160317792340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792995405888106575e-01
3.660000000000000000e+02,1.092916535555730873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677470673115179167e+00
3.662000000000000455e+02,1.087576187274386097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160185609380327776e+00
3.664000000000000341e+02,1.255340461123574114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433081083603889638e+00
3.666000000000000227e+02,1.107320113219019131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880396680454591518e+00
3.668000000000000114e+02,1.042643990728044701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900523926211867831e+00
3.670000000000000000e+02,1.078143234572804365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470571069106449968e+00
3.672000000000000455e+02,1.168676435860464879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377379601850837076e+00
3.674000000000000341e+02,9.877792377386612754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723079580423380719e+00
3.676000000000000227e+02,1.101132953876751364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950767291179382745e+00
3.678000000000000114e+02,1.240137170550218437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782241892827167717e+00
3.680000000000000000e+02,1.085469269861706776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649348508792773060e+00
3.682000000000000455e+02,1.283901339988216428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485221787630539581e+00
3.684000000000000341e+02,1.123766639610033868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229035098771728229e+00
3.686000000000000227e+02,1.007958830179420229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994448447299275173e+00
3.688000000000000114e+02,1.222656167032847518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795684004546711066e+00
3.690000000000000000e+02,8.992281316506558486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839480567133241706e+00
3.692000000000000455e+02,1.277846463427523727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374065110931706357e+00
3.694000000000000341e+02,1.028946430398117728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716310486297542681e+00
3.696000000000000227e+02,1.189150588297915423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145586325950763040e+00
3.698000000000000114e+02,1.139023667213226787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494331778079718731e+00
3.700000000000000000e+02,1.034650416237254733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842849851811669382e+00
3.702000000000000455e+02,9.775241630506434909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358363526789679199e+00
3.704000000000000341e+02,1.118524848903138302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971000685697671173e+00
3.706000000000000227e+02,1.146225007115083017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782194093014229708e+00
3.708000000000000114e+02,9.962828304747114450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659569467736739412e+00
3.710000000000000000e+02,1.184999362389574706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733292845351304123e+00
3.712000000000000455e+02,1.112886978316449005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583443144756786936e+00
3.714000000000000341e+02,9.773107842361615782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723337288443614668e+00
3.716000000000000227e+02,1.051480468914002708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624451181557689416e+00
3.718000000000000114e+02,1.106416645126788723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082523976775501495e+00
3.720000000000000000e+02,1.031984399381440598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873631725092995026e+00
3.722000000000000455e+02,1.003294828028019170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586872319031852108e+00
3.724000000000000341e+02,1.200281388072027333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433935659485651826e+00
3.726000000000000227e+02,1.159986592481044188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092878824609968547e-01
3.728000000000000114e+02,1.050467142673430443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808520006613372644e+00
3.730000000000000000e+02,1.173384511810266817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696352854683894407e+00
3.732000000000000455e+02,1.197901964444893164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746511146548254345e+00
3.734000000000000341e+02,9.967647835393323996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538391107219533538e+00
3.736000000000000227e+02,1.182881054828255341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831790601345163694e+00
3.738000000000000114e+02,1.080484486674077704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910189869615026126e+00
3.740000000000000000e+02,1.239259343819006487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287258447877043466e+00
3.742000000000000455e+02,9.945622543077126121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125744461370468130e+00
3.744000000000000341e+02,9.578977050768309187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867829628820909527e+00
3.746000000000000227e+02,1.065625753717762914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074935424504742443e+00
3.748000000000000114e+02,1.078206155458318216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374391756094627937e-01
3.750000000000000000e+02,9.861082920619093084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369375822324187197e+00
3.752000000000000455e+02,8.035524391914528053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575351842822538373e-01
3.754000000000000341e+02,8.767702691648641133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403382904271918363e+00
3.756000000000000227e+02,8.615122775770873709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429304762216464297e+00
3.758000000000000114e+02,9.691447892585787205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272130450178060812e+00
3.760000000000000000e+02,9.008300078863864524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622200403533760493e-01
3.762000000000000455e+02,9.451677879543760596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842715866313140438e+00
3.764000000000000341e+02,9.347065372642526793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365648131001336196e-01
3.766000000000000227e+02,8.367429711627429878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397280984165259810e+00
3.768000000000000114e+02,9.488372074248263566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068496047541803051e+00
3.770000000000000000e+02,1.112278206717474127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356534842534575347e+00
3.772000000000000455e+02,9.664429381558901078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978265112638799117e+00
3.774000000000000341e+02,1.147273797908708648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451885796440315346e-01
3.776000000000000227e+02,9.437593561675134968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943659511076756274e+00
3.778000000000000114e+02,9.133151062999034231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234426527909795013e+00
3.780000000000000000e+02,7.971824927445519959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229140950365458451e+00
3.782000000000000455e+02,1.001556511973645813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744065743498898868e+00
3.784000000000000341e+02,1.014590487256969986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944837667096372513e-01
3.786000000000000227e+02,1.019536634683707810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858725371467240706e+00
3.788000000000000114e+02,1.038418498256421740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839098150173633428e+00
3.790000000000000000e+02,9.686236722519657727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244834560113840638e+00
