t,S,theta,kappa,sigma,I
3.566000000000000227e+02,7.355215400154380134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.130150737983775855e+00
3.568000000000000114e+02,9.109391867232317086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950359349712517343e+00
3.570000000000000000e+02,8.732908969212156425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.292702463632917187e+00
3.572000000000000455e+02,8.047480985453294711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.941457130897592975e+00
3.574000000000000341e+02,9.561063221572841941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.570010913640354389e+00
3.576000000000000227e+02,8.457257365570192142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695687606995699426e+00
3.578000000000000114e+02,9.784146603809829035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858367030045751989e+00
3.580000000000000000e+02,9.268533050128462403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575836918528114694e+00
3.582000000000000455e+02,8.901739225843259273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703946135718409138e+00
3.584000000000000341e+02,8.754927100334469747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.364034653765235916e+00
3.586000000000000227e+02,8.872760879244606658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.474091841854423990e+00
3.588000000000000114e+02,8.914567555549169908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.743508522501375779e-01
3.590000000000000000e+02,8.423620536835916273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752891453282821033e+00
3.592000000000000455e+02,8.063829603727995510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.008782221242576327e+00
3.594000000000000341e+02,1.135129574748239722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.906121710061236207e+00
3.596000000000000227e+02,7.536978941043608327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359001290429908693e+00
3.598000000000000114e+02,8.979830193133448990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.834662198805006028e+00
3.600000000000000000e+02,1.078015599903258126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.240020919484416950e+00
3.602000000000000455e+02,6.757756931179929039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.488376446881789050e+00
3.604000000000000341e+02,8.924401670419104260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.592190855741169031e+00
3.606000000000000227e+02,9.330525207525718345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.381944452698430581e+00
3.608000000000000114e+02,9.213388719746542499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513145834132849643e+00
3.610000000000000000e+02,7.715477503979434326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.328198407603833786e+00
3.612000000000000455e+02,9.362169824204245039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.041652411886534679e+00
3.614000000000000341e+02,8.970629012873275743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.914942473474312123e+00
3.616000000000000227e+02,8.655160622744586529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.885145402555203020e+00
3.618000000000000114e+02,8.134872558792261010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.063209337510003571e+00
3.620000000000000000e+02,8.148631738168392591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.983363160756747234e+00
3.622000000000000455e+02,8.539423574112882109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.878711455290446253e+00
3.624000000000000341e+02,8.784172267567229575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669974203543649338e+00
3.626000000000000227e+02,1.005997399750882648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705396242158451869e+00
3.628000000000000114e+02,9.926499226876743798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.384308854805218481e+00
3.630000000000000000e+02,9.929405034354228388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.420918878299971766e+00
3.632000000000000455e+02,1.019836616593464251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.292975620377539769e+00
3.634000000000000341e+02,8.763082257742094150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003222657272928586e+00
3.636000000000000227e+02,9.581022069610947156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.207556373262715255e+00
3.638000000000000114e+02,9.676341832597040726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.393653906021869560e+00
3.640000000000000000e+02,1.065029315655852127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.485194764659556910e+00
3.642000000000000455e+02,9.034474493297918185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.029206744629217241e+00
3.644000000000000341e+02,1.092056814690289812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325580238587818371e-01
3.646000000000000227e+02,1.167006991946665906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375835819614358968e+00
3.648000000000000114e+02,9.596321378755175990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740289511636156305e+00
3.650000000000000000e+02,1.061361802838953095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513923809604925452e+00
3.652000000000000455e+02,1.235741626610626032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225636230417599393e+00
3.654000000000000341e+02,1.029113582593149223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138888603194573079e+00
3.656000000000000227e+02,1.057308202077022807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742382030091249590e-03
3.658000000000000114e+02,9.360094089905937054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065695279185494115e+00
3.660000000000000000e+02,1.171764084596620625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121596934202599982e-01
3.662000000000000455e+02,1.037634059362733563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179294961614489878e+00
3.664000000000000341e+02,9.967329964000533060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212860063241102182e+00
3.666000000000000227e+02,1.148568592517416498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396692106558674595e+00
3.668000000000000114e+02,1.129639982894545147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028863569194925276e+00
3.670000000000000000e+02,1.089651794714030952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178191962408755344e+00
3.672000000000000455e+02,9.992945218850113331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305102450819111581e+00
3.674000000000000341e+02,8.877105544238791390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379647442014988457e+00
3.676000000000000227e+02,1.010432431412880305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830931092268428984e+00
3.678000000000000114e+02,1.130328535416130542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702553155381350436e+00
3.680000000000000000e+02,1.138617587888745453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419392833648489116e+00
3.682000000000000455e+02,9.745877209391058393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497692295566492859e+00
3.684000000000000341e+02,1.033223871537787275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683024557773467933e+00
3.686000000000000227e+02,1.189447009446712666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091279259335381724e+00
3.688000000000000114e+02,1.000931028057880035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681978960801249201e+00
3.690000000000000000e+02,1.114797351967684813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346580693803002049e+00
3.692000000000000455e+02,1.028211755607169708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106991189066652836e+00
3.694000000000000341e+02,1.205798158366852668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806882955194755169e+00
3.696000000000000227e+02,1.213178797214524929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518597134513520075e-01
3.698000000000000114e+02,1.027464627438650080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011667348197672567e+00
3.700000000000000000e+02,1.126072245560131080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305707880874503957e+00
3.702000000000000455e+02,1.052454260150840426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196450313554416667e+00
3.704000000000000341e+02,1.101966991560388021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237357748665301571e+00
3.706000000000000227e+02,9.796696456464527580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440268334333580036e+00
3.708000000000000114e+02,1.198404845150103482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598540381183234160e+00
3.710000000000000000e+02,1.060072878775550898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707132729818763295e+00
3.712000000000000455e+02,1.135432861620343292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395955072818681586e+00
3.714000000000000341e+02,9.565589494532894532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765098480352904176e+00
3.716000000000000227e+02,1.126544740567763991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499689815524266834e+00
3.718000000000000114e+02,1.098694877629023514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880158751825728558e-01
3.720000000000000000e+02,1.143901812423278486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463076899266960496e+00
3.722000000000000455e+02,1.091573756378314775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924890449765157996e+00
3.724000000000000341e+02,1.153107188408033057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239076512140345088e+00
3.726000000000000227e+02,1.129771847513053817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779180857759534717e+00
3.728000000000000114e+02,9.604542647862484017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406208800575530660e+00
3.730000000000000000e+02,1.023370431459156960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265201782832807709e+00
3.732000000000000455e+02,1.050572995934835774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542142707557150771e+00
3.734000000000000341e+02,1.192873943234420420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896100951690097958e+00
3.736000000000000227e+02,1.051343047489196492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136663091496325606e+00
3.738000000000000114e+02,9.958334191620107356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666633648721737693e+00
3.740000000000000000e+02,1.060259636743687395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570461832166759386e+00
3.742000000000000455e+02,1.113927739029500597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034183389239348827e+00
3.744000000000000341e+02,1.092790940313258741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749404553306071364e-01
3.746000000000000227e+02,1.229604842278067434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476856496110048766e+00
3.748000000000000114e+02,1.157974053481062526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054911960420895412e-01
3.750000000000000000e+02,1.029905926597138643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619323844393735001e+00
3.752000000000000455e+02,1.043036989981147578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205271194139116986e+00
3.754000000000000341e+02,1.129590843017945323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830021138736711350e+00
3.756000000000000227e+02,1.120613601479920174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117815380190965158e+00
3.758000000000000114e+02,1.152950037999982413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544198789764518409e+00
3.760000000000000000e+02,1.282390464523668117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750482475607007871e+00
3.762000000000000455e+02,1.031731918693946648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355692518603499153e+00
3.764000000000000341e+02,1.094322379622486130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461322642550777928e+00
3.766000000000000227e+02,1.106849673630782016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099129478961966555e+00
3.768000000000000114e+02,1.134773928705441026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858140875936836522e+00
3.770000000000000000e+02,1.195927504061387259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157581212159559669e+00
3.772000000000000455e+02,1.107895660228528811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885070623583050775e+00
3.774000000000000341e+02,1.109204397352985039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640401273304288310e+00
3.776000000000000227e+02,1.183253954319421597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367367810300891051e+00
3.778000000000000114e+02,1.110077686160697130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561214369770615562e+00
