t,S,theta,kappa,sigma
3.394000000000000341e+02,9.437552792638808086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,9.707389505843584399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,8.864349375803620701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.167204140502952070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.072148224177298603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.006180497190437118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.151973378853582197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,8.979522200879029858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,9.516843824621266101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,8.076108643010653232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,1.122635248869234381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,9.402409938561980818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,9.931237505996813875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,1.039989017904161539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.112969334103171226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.046206969535058429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,9.721372324732900916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,7.946223384512663968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,1.073157954700762140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.116779223663938669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,1.048475292360764310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,1.021930595157046540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.019931993002476833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,1.013549543949248344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,1.047140788551223389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.113739526424216475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,9.237195851152053550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.083513603918708101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,1.149722202991235065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.138204519236347689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.034918427639453853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,9.487507113994104735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,1.102532074548763896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.010011452141983401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,9.639047184967328707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,9.700228253943244949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.023883549406146010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,7.621132766994649366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.079173822434053909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,9.618541253099139876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.004337133221450573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,8.773185875751333684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,8.581450432861192912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,6.950234192138367018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,9.985339023246334600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,1.079368771006572247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.102065742822667005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,1.020751510290022646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,8.445156860426877854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,8.691576002916655552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,1.075550908463901445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.037339538922758431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,9.194495421872680430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,1.081481025288845821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,9.955098725277342631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,1.048437123333002319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,9.946883295640274181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.033605651922362423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,9.322253394912177749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,1.033343333195831049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,1.049216998657681366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,1.026050587242876455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,7.985445294028208352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,1.012644512703483102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,1.261360465411613951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,9.899663875501030219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,9.550995927015237807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,9.136686950690000586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,1.077243451086428161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.023066203046198996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,9.962172257935153485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,1.041286460382395029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,9.782100932524137038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.097245767005558870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,1.027729266907484895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,9.823125554216616262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,8.696015625061572774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,1.106701414746023682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,8.537229745603750475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,1.235142237641258633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,1.096873417333847689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,9.828894755112264070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.081060989615515000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.024601344488593080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,8.463264731008306452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,9.184359285471539458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.124350119248815005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,9.436768877030102809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.104762714126887424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,1.009771720792367544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.074623592196205735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,8.391145133915498544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.023574403553745071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,1.107392606541644176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,9.688470618857174532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.079735638109755813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,9.662887631051668702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.167141227574699514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.153582004190498278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.167312791405388461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,9.687493489480801800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,9.499095577658356326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.183419156272243367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.075850520708312885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.062292221997081398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,9.179490121751879839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.088898213304380302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.129165991040985029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,9.906904525226816194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.068829323023492206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,8.523286899458915045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,9.320565903947219955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,9.755962422758946984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,9.445389760116398303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,8.339951931954295850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,8.207506210597896867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,9.738324340076303098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,8.974571430253468485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,8.510950356612406731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,9.623355943849382088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,7.531200567839294591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,9.377036026488824172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,9.518457754600510023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,9.326626372204457338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,7.410075508128277644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,7.559446671341396584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,7.159180733243707406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
