t,S,theta,kappa,sigma,I
3.614000000000000341e+02,1.161087744839116365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738287780798795978e+00
3.616000000000000227e+02,1.210538921940400803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211045310125541619e+00
3.618000000000000114e+02,1.129344618552191593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444458932907942028e-01
3.620000000000000000e+02,1.204429779475826301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011734996403738762e+00
3.622000000000000455e+02,9.569443552531275987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890819641112523541e+00
3.624000000000000341e+02,1.136309849397258320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646553284360017244e+00
3.626000000000000227e+02,1.176670846968329798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670807610231182849e+00
3.628000000000000114e+02,1.098273009652910304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046992345341610786e+00
3.630000000000000000e+02,1.087504737825026435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538358794744632441e+00
3.632000000000000455e+02,1.198613088662216830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316851328011235722e+00
3.634000000000000341e+02,1.168365654607534720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453019797359631937e+00
3.636000000000000227e+02,1.075159725907630426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125322704983426902e+00
3.638000000000000114e+02,1.016975628763270745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760396085384526188e+00
3.640000000000000000e+02,1.126574146904468332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947459921210361600e+00
3.642000000000000455e+02,1.073667141857469476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846562173719005884e+00
3.644000000000000341e+02,1.169447577617466205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565371613588368405e-01
3.646000000000000227e+02,1.112621502448640776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769958974148631015e+00
3.648000000000000114e+02,1.122771307794606654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968123862317433748e+00
3.650000000000000000e+02,1.178798175601734721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226115620203700018e+00
3.652000000000000455e+02,1.103776875715383410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.127395257780282378e+00
3.654000000000000341e+02,1.136415261899537565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610548693997486680e-01
3.656000000000000227e+02,1.266738299796582368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911078130127782160e+00
3.658000000000000114e+02,1.132581710574929623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061182549167559941e+00
3.660000000000000000e+02,1.146735799291459745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673661514695082175e+00
3.662000000000000455e+02,1.062526330809423492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994083165873053787e+00
3.664000000000000341e+02,1.067353189877324748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507378857399825023e+00
3.666000000000000227e+02,1.044484065065721001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324021416289166808e+00
3.668000000000000114e+02,9.414543878021099932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885805036065043794e-01
3.670000000000000000e+02,1.192179722750176030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683291155975698672e+00
3.672000000000000455e+02,1.256728332909995638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343510066544581605e+00
3.674000000000000341e+02,1.195658333765236225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872336692475396802e+00
3.676000000000000227e+02,1.126336505645354702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640842306171844456e+00
3.678000000000000114e+02,1.096227689297943231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703795205333326734e+00
3.680000000000000000e+02,1.255673801485041041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028630534505984073e+00
3.682000000000000455e+02,1.091999570296688038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329172266798240187e+00
3.684000000000000341e+02,1.180649146196726340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265160790073267094e+00
3.686000000000000227e+02,8.731514807993988603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777267870029945129e+00
3.688000000000000114e+02,8.604281234211903495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.418798587149609602e+00
3.690000000000000000e+02,9.787665128961814398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350723777537264247e+00
3.692000000000000455e+02,1.015640460838698189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.582294100626056021e+00
3.694000000000000341e+02,9.124303529074007102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.485671115146736554e+00
3.696000000000000227e+02,1.049502921820368861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.492418704845697164e-01
3.698000000000000114e+02,9.582110144331786872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.340192814251683018e+00
3.700000000000000000e+02,9.681106258858714897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.989109219673800055e+00
3.702000000000000455e+02,8.467650525012404561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.303732048421146317e+00
3.704000000000000341e+02,8.809577911236612380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.087054387086196172e+00
3.706000000000000227e+02,7.794228146964963244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.859657017399742429e+00
3.708000000000000114e+02,8.798005385268123923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.505667966873286190e+00
3.710000000000000000e+02,9.518243413340273795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.346571115715251565e+00
3.712000000000000455e+02,8.318202847030606861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.060645872981915261e+00
3.714000000000000341e+02,9.527375700581084406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607930036813602470e+00
3.716000000000000227e+02,9.629352729249901488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.508952059440431981e-01
3.718000000000000114e+02,7.719614299558418269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.420499912678922172e+00
3.720000000000000000e+02,8.652147024801911668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380767487405343275e+00
3.722000000000000455e+02,8.588232958323462896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.204475739251664734e+00
3.724000000000000341e+02,7.780595876623266349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.889756319537024609e+00
3.726000000000000227e+02,7.842008726702969224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.118364618720070425e+00
3.728000000000000114e+02,1.001475997559938103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.956922868666978843e+00
3.730000000000000000e+02,1.089500735551470978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989425146203288364e-01
3.732000000000000455e+02,9.336683544768684673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647531240620031312e+00
3.734000000000000341e+02,8.891171751023494441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.439991906326488547e+00
3.736000000000000227e+02,8.695040651705234769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.918224043875595974e+00
3.738000000000000114e+02,9.334591178759075181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.432810427249290086e+00
3.740000000000000000e+02,1.098655849875488144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.234112058582736537e+00
3.742000000000000455e+02,8.374542644919757972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611510796725559302e+00
3.744000000000000341e+02,9.214875910809060544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858153601419148870e+00
3.746000000000000227e+02,9.302533393158306518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.520724747486539741e+00
3.748000000000000114e+02,8.264569966395195477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.623916924190494271e+00
3.750000000000000000e+02,9.340129040582569875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829976007506255442e+00
3.752000000000000455e+02,9.167236304720253193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.039530215064662144e+00
3.754000000000000341e+02,8.534248279292308004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.345467969471775049e+00
3.756000000000000227e+02,9.761011278925334489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917495006884582409e+00
3.758000000000000114e+02,1.038777304912036126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.659175754740992659e+00
3.760000000000000000e+02,7.371581273318245087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.186146449384347434e+00
3.762000000000000455e+02,8.286156134355605607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699235094781826660e+00
3.764000000000000341e+02,8.710054951951948787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.955372989148651541e+00
3.766000000000000227e+02,1.069910280565637306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459285470161081122e+00
3.768000000000000114e+02,9.201911809145297827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.910452522043886603e+00
3.770000000000000000e+02,1.041758439926071311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.465819396594934432e-01
3.772000000000000455e+02,1.059268377992266696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.303278997622692614e+00
3.774000000000000341e+02,9.784656561241922290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678759697560796127e-01
3.776000000000000227e+02,1.067516969000253502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606548331158041520e+00
3.778000000000000114e+02,9.022396024440664242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.583236903294364062e+00
3.780000000000000000e+02,8.813553589111775555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.397810224770140053e+00
3.782000000000000455e+02,7.884446143884362712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.508377656743167705e+00
3.784000000000000341e+02,7.997007064728635095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.467865482859664894e-01
3.786000000000000227e+02,9.570938398754995635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.572404281405002990e+00
3.788000000000000114e+02,8.795345490585457782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.165581400457132766e+00
3.790000000000000000e+02,7.728070893938211450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.427259200432777320e+00
3.792000000000000455e+02,7.724949273645652648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.344295710581063119e+00
3.794000000000000341e+02,9.239507010000593823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.308528091816183903e+00
3.796000000000000227e+02,7.990841349330394250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.699901405208665395e+00
3.798000000000000114e+02,8.645663965196631606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361482294750775424e+00
3.800000000000000000e+02,1.017823494218936586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.598713900815621258e+00
3.802000000000000455e+02,8.802577571616128083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.505634395082548593e+00
3.804000000000000341e+02,8.492428913767440246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.328646113567724107e+00
3.806000000000000227e+02,8.491303442597427642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.057459630306439635e+00
3.808000000000000114e+02,8.978451474305383373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891090521508824729e+00
3.810000000000000000e+02,7.635183795218479785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881187011369561901e+00
3.812000000000000455e+02,9.433774719579033352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.213788257848449348e+00
3.814000000000000341e+02,8.490320927252084093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932878546596928260e+00
3.816000000000000227e+02,9.510721903072570926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009253027623126187e+00
3.818000000000000114e+02,9.348289595994666579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.476877295385747857e+00
3.820000000000000000e+02,1.116798568706256045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119936653838376373e+00
3.822000000000000455e+02,9.188069012048867279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.449701562326321636e-01
3.824000000000000341e+02,9.512232522390593470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322659189847083638e+00
3.826000000000000227e+02,1.215980845402270250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521524970386545661e+00
