t,S,theta,kappa,sigma,I
3.382000000000000455e+02,1.014066547746552249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460295436671997571e+00
3.384000000000000341e+02,1.106019096024982717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626638453971493092e+00
3.386000000000000227e+02,1.150470834488246608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067502355099911426e+00
3.388000000000000114e+02,9.994302427035468561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926961702303586321e+00
3.390000000000000000e+02,1.152207502710264064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834797632993680594e-01
3.392000000000000455e+02,1.021204940704123265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345641969595048337e+00
3.394000000000000341e+02,1.219471171998367964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501971615060474718e+00
3.396000000000000227e+02,8.617656494025331959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094902922358022224e+00
3.398000000000000114e+02,1.097448814159816877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003653909481341699e+00
3.400000000000000000e+02,9.614293880685357285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780987767939166133e-01
3.402000000000000455e+02,1.146550861743506733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597016105340271608e+00
3.404000000000000341e+02,1.081083340376667090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464045864583445322e+00
3.406000000000000227e+02,9.655935041564187582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232537834041643521e+00
3.408000000000000114e+02,1.193729199139599517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284936175976014283e-01
3.410000000000000000e+02,1.199565110286001879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601243642701930092e+00
3.412000000000000455e+02,1.059922184812225554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328800032170099676e+00
3.414000000000000341e+02,1.036737424286604092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882306327374495325e+00
3.416000000000000227e+02,1.108330066053533569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268927166676537155e+00
3.418000000000000114e+02,1.087898161602862679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820090889451506655e+00
3.420000000000000000e+02,1.086338233911166684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087025470254390669e+00
3.422000000000000455e+02,1.231859241457570642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613464476606050191e+00
3.424000000000000341e+02,1.110230965120407642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820624935646211640e+00
3.426000000000000227e+02,1.157460056777590784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914267623670085072e-01
3.428000000000000114e+02,1.185079755440835214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572770171461819189e-01
3.430000000000000000e+02,1.053333909949409897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212000387578211047e+00
3.432000000000000455e+02,1.027752504728877359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646992811730534356e+00
3.434000000000000341e+02,1.112723615607502436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381335970176845507e+00
3.436000000000000227e+02,1.100623943937657057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568015060726175136e+00
3.438000000000000114e+02,9.833785027977740567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883863020423728329e+00
3.440000000000000000e+02,9.483617341749289720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768114939272731334e+00
3.442000000000000455e+02,1.086687325837975671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584961300163641340e+00
3.444000000000000341e+02,1.056007730826273860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946162915841441077e-01
3.446000000000000227e+02,1.003887272988896129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759797453656281263e+00
3.448000000000000114e+02,1.092798643031258177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609351170885314986e+00
3.450000000000000000e+02,1.189420858493035915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979674481775318462e+00
3.452000000000000455e+02,1.103781382810016254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357909274862654669e+00
3.454000000000000341e+02,1.095096293459695946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455369840126694569e+00
3.456000000000000227e+02,1.166440547021143415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625540409899704386e+00
3.458000000000000114e+02,9.664116605108579172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183124664023792683e+00
3.460000000000000000e+02,9.712942923668705930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795178961005760243e+00
3.462000000000000455e+02,1.139844615722851451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016195743384338712e+00
3.464000000000000341e+02,1.050107491728418996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046214986589742324e+00
3.466000000000000227e+02,1.107640641840430318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194231057476546454e+00
3.468000000000000114e+02,1.007744262545921865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803431478871765137e+00
3.470000000000000000e+02,1.143952136733830338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369718213622547864e+00
3.472000000000000455e+02,9.658566886933590556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957687136449358434e+00
3.474000000000000341e+02,1.097613850659281409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626963501706727655e+00
3.476000000000000227e+02,1.043307532026624296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349219727518084611e+00
3.478000000000000114e+02,1.120111597724914754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941899768397917114e+00
3.480000000000000000e+02,1.084685667573019874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767139438958572839e+00
3.482000000000000455e+02,8.995752796495841697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190246402147003835e+00
3.484000000000000341e+02,1.052032801276930662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528194168643342010e+00
3.486000000000000227e+02,1.120328850431326018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596843025707322283e+00
3.488000000000000114e+02,1.148076228529654186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593903946400597960e+00
3.490000000000000000e+02,1.053214937656453243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173965063389061925e+00
3.492000000000000455e+02,1.040967118516635592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139348349741897692e+00
3.494000000000000341e+02,1.055194232841021762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885269635855125969e+00
3.496000000000000227e+02,1.069183629227270282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359437985208270305e+00
3.498000000000000114e+02,1.168740326519323469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761504316571326001e+00
3.500000000000000000e+02,1.121398486834012331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226022350715755493e+00
3.502000000000000455e+02,1.178675835247074311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913287309357523114e+00
3.504000000000000341e+02,9.525316443831927105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791138502902267504e+00
3.506000000000000227e+02,1.011140708647376485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263326671125836853e+00
3.508000000000000114e+02,1.053026193536310551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581229780322123801e+00
3.510000000000000000e+02,1.097838511946903406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153031854293917746e+00
3.512000000000000455e+02,1.134252825853999225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663915520820234306e+00
3.514000000000000341e+02,9.582124515601568859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504277410275776106e+00
3.516000000000000227e+02,1.107473967562839778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054693247646191878e+00
3.518000000000000114e+02,7.801999098741644323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640597278667055292e+00
3.520000000000000000e+02,8.818932685608585897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.730711578898446845e+00
3.522000000000000455e+02,9.617852137164594195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.621739004878737234e+00
3.524000000000000341e+02,1.038971675053499411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.633418089487976843e+00
3.526000000000000227e+02,9.048766705389774678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878311988412658451e+00
3.528000000000000114e+02,7.092674809451476881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.709014927772029679e+00
3.530000000000000000e+02,8.228077292867522763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.683154291990913265e+00
3.532000000000000455e+02,8.152675969768102826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.664888614516208065e+00
3.534000000000000341e+02,8.976577810262129642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.812173138925503579e+00
3.536000000000000227e+02,9.681412987156717831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.601379096744516062e-01
3.538000000000000114e+02,9.580112711643840040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.102279702195250621e+00
3.540000000000000000e+02,8.602211233617751418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.285060494779554752e+00
3.542000000000000455e+02,1.012962750072189166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082236043146952653e+00
3.544000000000000341e+02,8.657605831158652343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517040863658346339e+00
3.546000000000000227e+02,7.714717232846874939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.772610001443442940e+00
3.548000000000000114e+02,1.099926767715947218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290075271116643663e+00
3.550000000000000000e+02,1.060499220550860544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366309661012509835e+00
3.552000000000000455e+02,1.134300844370371486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433535813814319937e+00
3.554000000000000341e+02,1.014548206790614637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305589723706333416e-01
3.556000000000000227e+02,9.259757729585659236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585110169825309612e+00
3.558000000000000114e+02,1.097839052819346461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272873311800651663e+00
3.560000000000000000e+02,1.088523942388324617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232804400789099475e+00
3.562000000000000455e+02,1.071327413716691490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930764684761742345e+00
3.564000000000000341e+02,1.240240280001642326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874208241777271411e+00
3.566000000000000227e+02,1.163705386322574808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271287507480273860e+00
3.568000000000000114e+02,1.233241877763629368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812888458191128649e+00
3.570000000000000000e+02,1.059483365671530564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856056566412039643e+00
3.572000000000000455e+02,1.115507299943867769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792921449399658584e+00
3.574000000000000341e+02,1.162631312471232636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100433939641760617e+00
3.576000000000000227e+02,1.260353472028969524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432896426378559518e+00
3.578000000000000114e+02,1.094615288884370985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515746073820899653e+00
3.580000000000000000e+02,1.243384828015741572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038113499857839628e+00
3.582000000000000455e+02,1.196878389230470408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177478600054441493e+00
3.584000000000000341e+02,9.220394249086072413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397086289293472561e+00
3.586000000000000227e+02,1.066515545589675318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870347160800900355e+00
3.588000000000000114e+02,1.255998377558277923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600887983184735575e+00
3.590000000000000000e+02,1.131546887636295295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132050872035502920e+00
3.592000000000000455e+02,1.146138167140889674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213887400535938355e+00
3.594000000000000341e+02,1.028724370977995184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207781661355905811e+00
