t,S,theta,kappa,sigma,I
3.738000000000000114e+02,1.147105006773725844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399004210137272608e+00
3.740000000000000000e+02,1.184672434899846749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447159642759407561e+00
3.742000000000000455e+02,1.041270786144446792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391670896492421150e+00
3.744000000000000341e+02,1.117191349192597993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133319585516208150e+00
3.746000000000000227e+02,1.124618049100045258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136337620084811206e+00
3.748000000000000114e+02,1.173650727468135591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554826669902459102e+00
3.750000000000000000e+02,1.059350486953051007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470220386328548123e+00
3.752000000000000455e+02,1.355232425126073226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776304381182528758e+00
3.754000000000000341e+02,1.319668111669460187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545217831969951661e+00
3.756000000000000227e+02,1.049423744186767760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303623011015581312e+00
3.758000000000000114e+02,1.046548288358863266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429184323979834303e+00
3.760000000000000000e+02,1.063809272158990460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124935339446293980e+00
3.762000000000000455e+02,1.080894701520945356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236360185741521178e+00
3.764000000000000341e+02,1.100484961203222367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710848683946485593e+00
3.766000000000000227e+02,9.743837975139696406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405286312511766056e+00
3.768000000000000114e+02,1.048747501324195808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033528632655269064e+00
3.770000000000000000e+02,1.236493298977715538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732733880700976670e+00
3.772000000000000455e+02,1.203928885444602415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504940273187504118e+00
3.774000000000000341e+02,1.197930237268818754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605220478787913407e-01
3.776000000000000227e+02,1.240296445768798828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825868695493745975e+00
3.778000000000000114e+02,1.172677520434201481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293129257092664020e+00
3.780000000000000000e+02,9.518974530634861653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079128405400037849e+00
3.782000000000000455e+02,1.228080274790506188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843952958673452436e+00
3.784000000000000341e+02,8.808900966655395237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579348360546244834e+00
3.786000000000000227e+02,1.116126207972241380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420619641984664838e+00
3.788000000000000114e+02,9.580694492497549009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391093805748635504e+00
3.790000000000000000e+02,1.110163737535311057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618689126412297341e+00
3.792000000000000455e+02,1.120345888227486597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304017226903349425e+00
3.794000000000000341e+02,1.260217067149793646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496931545409402986e+00
3.796000000000000227e+02,1.094045858198782195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322887780741364594e+00
3.798000000000000114e+02,1.021064365547318831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677867249618831380e+00
3.800000000000000000e+02,1.040797597062542490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215895492402557565e+00
3.802000000000000455e+02,9.413324702539229705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.314108329028368161e+00
3.804000000000000341e+02,1.044486870134122114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.453627243977368977e+00
3.806000000000000227e+02,7.973274853822784891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477976843550967700e+00
3.808000000000000114e+02,1.002346761535532371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.486056315682366957e+00
3.810000000000000000e+02,9.372206923315455906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.818206581863819338e-01
3.812000000000000455e+02,8.442163599146343955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327258436632328120e+00
3.814000000000000341e+02,1.039803046726897495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217777239533823774e+00
3.816000000000000227e+02,9.758624740486138149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.351490319933569495e+00
3.818000000000000114e+02,1.002680955027450693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.332816930447890513e+00
3.820000000000000000e+02,8.884846913398999346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.460747545827912219e+00
3.822000000000000455e+02,8.239718673432491203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.831458151529117728e+00
3.824000000000000341e+02,8.486233506332765408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791436089018919375e+00
3.826000000000000227e+02,9.002663948381908199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.964982354402977194e+00
3.828000000000000114e+02,9.806944867446407699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.100304901099338650e+00
3.830000000000000000e+02,1.097703581201396217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.771097303986692850e+00
3.832000000000000455e+02,8.032825183642475775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.897043407503701928e+00
3.834000000000000341e+02,9.380986036299776565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952259049017662562e-01
3.836000000000000227e+02,1.001776133561907756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891344781612460224e+00
3.838000000000000114e+02,1.008196859255049205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.358762974213759023e+00
3.840000000000000000e+02,7.860200243810797627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351209105617009243e-01
3.842000000000000455e+02,8.752967974393274231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.307711972638514908e+00
3.844000000000000341e+02,1.055634017126835689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861423870711611528e+00
3.846000000000000227e+02,1.075516995901858230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299416972812119653e+00
3.848000000000000114e+02,1.097834405546975756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099609520259779316e+00
3.850000000000000000e+02,1.091003759370944959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083813674700625285e+00
3.852000000000000455e+02,1.119032156710789927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726317557208639997e+00
3.854000000000000341e+02,1.037833635163410095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026736624155169864e+00
3.856000000000000227e+02,1.045824905017849638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006671379677539946e+00
3.858000000000000114e+02,1.151995788386596553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189665315737713058e+00
3.860000000000000000e+02,9.833564499255961211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927321924319459256e+00
3.862000000000000455e+02,1.188468135152108918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645191127922217333e+00
3.864000000000000341e+02,9.971677858397460792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757579780525082569e+00
3.866000000000000227e+02,1.109316202417472086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473182043574786881e+00
3.868000000000000114e+02,1.155330207271297205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720506379514347373e+00
3.870000000000000000e+02,1.062696956288384786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277004758614431523e-01
3.872000000000000455e+02,9.713670762411599213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140898090778904361e+00
3.874000000000000341e+02,1.042874989522868390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684508697238198849e+00
3.876000000000000227e+02,1.191193774635914471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573415301474375028e+00
3.878000000000000114e+02,1.096646775517384098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443622347675869833e+00
3.880000000000000000e+02,1.118613678149322999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420271344569530747e+00
3.882000000000000455e+02,1.129169829050276741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440489636643299320e+00
3.884000000000000341e+02,1.091519876857363069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851032595313302664e+00
3.886000000000000227e+02,1.061740193773062613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154131522076315086e+00
3.888000000000000114e+02,1.054935001978882569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500342199566160772e+00
3.890000000000000000e+02,1.151632706093422387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233056853783479845e+00
3.892000000000000455e+02,1.029700087418130794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183662217331843181e-02
3.894000000000000341e+02,1.224569839617984046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159900157798142928e+00
3.896000000000000227e+02,1.038034159382168475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111425777188701502e+00
3.898000000000000114e+02,1.017280121192710718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916957152306565604e+00
3.900000000000000000e+02,1.122965918174691602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409450848172047799e+00
3.902000000000000455e+02,1.212230133742201232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519829335234215151e+00
3.904000000000000341e+02,8.778732669698210422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044395197611124537e+00
3.906000000000000227e+02,1.242244830477793105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268487485790458891e-01
3.908000000000000114e+02,1.160103364603942477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597648240637635553e+00
3.910000000000000000e+02,1.112740343570380208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479547966249313617e+00
3.912000000000000455e+02,1.264905029567855888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987285251978001099e+00
3.914000000000000341e+02,1.215229016201951895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859683836146517777e+00
3.916000000000000227e+02,1.108572256685343982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648081368182353401e-01
3.918000000000000114e+02,1.186790820435887683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257358911009609059e+00
3.920000000000000000e+02,1.053118524496438058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982180243861328961e+00
3.922000000000000455e+02,1.121898086966527597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409863973996204223e+00
3.924000000000000341e+02,1.146716274432244109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279673841646369326e+00
3.926000000000000227e+02,1.048097442690513637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517563742233551949e+00
3.928000000000000114e+02,1.078623476366478595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332511815086752094e+00
3.930000000000000000e+02,1.129968128827584906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432284912084110573e-01
3.932000000000000455e+02,1.191091668748970323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925680980964145306e+00
3.934000000000000341e+02,1.020955762057741856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254010787553045958e-01
3.936000000000000227e+02,1.000601931300258540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192409049579545410e+00
3.938000000000000114e+02,1.101727565568243916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484713755416736447e+00
3.940000000000000000e+02,1.012296198564605509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046390437753034419e+00
3.942000000000000455e+02,1.146379066836280991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842812915206170743e+00
3.944000000000000341e+02,1.178443023281203095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362507212176558014e+00
3.946000000000000227e+02,1.245123458791318249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775490306341220403e+00
3.948000000000000114e+02,1.082415740024727846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698614811778906386e+00
3.950000000000000000e+02,1.116928903578841226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943624442226346005e+00
