t,S,theta,kappa,sigma,I
3.478000000000000114e+02,8.974387268361425640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722425381651822462e+00
3.480000000000000000e+02,9.865822248431874719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171768722964772635e+00
3.482000000000000455e+02,9.760764435941722272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323231797514637265e+00
3.484000000000000341e+02,8.624895391335408723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426326195351407478e+00
3.486000000000000227e+02,1.198836501668639309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126988867659562743e+00
3.488000000000000114e+02,9.896311307231592247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038028410546910862e+00
3.490000000000000000e+02,1.121855385903888669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847950742671579327e+00
3.492000000000000455e+02,9.553897155215975712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079499846649000006e+00
3.494000000000000341e+02,1.180088681312265297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342983714386285499e-02
3.496000000000000227e+02,9.428692927858871586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907482043624995960e+00
3.498000000000000114e+02,1.201285729983503359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240578370309560086e+00
3.500000000000000000e+02,1.053499898497900711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849972330154056266e+00
3.502000000000000455e+02,9.658755264363978466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122806854384814201e+00
3.504000000000000341e+02,9.317279552087095462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942359095085413045e+00
3.506000000000000227e+02,1.132318361971987430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751764603951988519e+00
3.508000000000000114e+02,9.496880921282943033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875645357490025589e+00
3.510000000000000000e+02,9.685100262179392461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606828910568699698e+00
3.512000000000000455e+02,1.048801146193240275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224539508344136607e+00
3.514000000000000341e+02,1.106594568751641638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793091286651916860e+00
3.516000000000000227e+02,1.032923248861148613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086102923497413997e+00
3.518000000000000114e+02,9.251456709995491412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008705963123366800e+00
3.520000000000000000e+02,9.869632251049855753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092493392678195008e+00
3.522000000000000455e+02,8.247303215806864873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882291256080714348e+00
3.524000000000000341e+02,1.174092416943095074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942527554982508065e-01
3.526000000000000227e+02,1.015214003186720948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955618645858020699e+00
3.528000000000000114e+02,9.555741409361362404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332621967452954692e+00
3.530000000000000000e+02,1.047610119194696487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822819322813356457e+00
3.532000000000000455e+02,1.037028741821367506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157164193109302630e+00
3.534000000000000341e+02,1.073060477350915365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439984072615285271e+00
3.536000000000000227e+02,9.749895419366851890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563944940083363377e+00
3.538000000000000114e+02,1.036840777479612008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298135829830656007e+00
3.540000000000000000e+02,1.072026817679696986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683986091754202441e+00
3.542000000000000455e+02,1.052733915175013912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312251373952928901e+00
3.544000000000000341e+02,1.046686174599992691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147763950994288962e-01
3.546000000000000227e+02,1.232120852445148351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812806942435135404e+00
3.548000000000000114e+02,8.931341657161100400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920227005953888622e+00
3.550000000000000000e+02,1.041292081702165584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991754243951877612e+00
3.552000000000000455e+02,9.777790176986919102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159841229431665788e+00
3.554000000000000341e+02,1.026185085319294865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349301816418105204e+00
3.556000000000000227e+02,1.017336238977356366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441262930143174970e+00
3.558000000000000114e+02,1.105208616723685644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907647622424333278e+00
3.560000000000000000e+02,1.056421504831326796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230122639565902176e+00
3.562000000000000455e+02,9.575230393090047309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023212485022966689e-01
3.564000000000000341e+02,1.046220529431454604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639830051399229660e+00
3.566000000000000227e+02,1.209911852042313773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145256620359848654e+00
3.568000000000000114e+02,1.123495712862513152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369245524206114339e+00
3.570000000000000000e+02,1.238045735641250644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462975482424565321e+00
3.572000000000000455e+02,9.690674355836035314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425344841291845910e-01
3.574000000000000341e+02,9.596922912881102885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728920453731905837e-01
3.576000000000000227e+02,1.081606154868848035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128680998680516190e+00
3.578000000000000114e+02,1.041394331998577893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592247900448825249e+00
3.580000000000000000e+02,1.110272294292388828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457359075571361018e+00
3.582000000000000455e+02,1.173058310453635178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287962114725341500e+00
3.584000000000000341e+02,9.773879235239626428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138130363124044919e+00
3.586000000000000227e+02,1.067493577320791642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064628351896647729e+00
3.588000000000000114e+02,1.121901060446418796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734195792497892796e+00
3.590000000000000000e+02,1.178740982340436894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419410397151045444e+00
3.592000000000000455e+02,1.007102344840069774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661934136005600138e+00
3.594000000000000341e+02,1.084455633617073644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442893244797317287e+00
3.596000000000000227e+02,1.186948910508967892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623305239025540914e+00
3.598000000000000114e+02,1.025399500732770974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203811940480576936e+00
3.600000000000000000e+02,1.107234389023059373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346304488492357621e+00
3.602000000000000455e+02,1.152461982755607739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365923795892859616e+00
3.604000000000000341e+02,1.124507939124927525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514971622976721832e+00
3.606000000000000227e+02,1.013546329724387629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133022174030305251e+00
3.608000000000000114e+02,1.149822218647418293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452124416531123785e+00
3.610000000000000000e+02,1.065392456182191472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926701229238979352e-01
3.612000000000000455e+02,1.060414800085534015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216775987181691221e-02
3.614000000000000341e+02,1.062264639831941526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952855578358475341e+00
3.616000000000000227e+02,1.042850771586469882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477182411380946192e+00
3.618000000000000114e+02,1.114635738095514306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934453636925292486e+00
3.620000000000000000e+02,1.005470751870864987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096671315823654069e+00
3.622000000000000455e+02,1.210705143922113702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688649482800961721e+00
3.624000000000000341e+02,1.188444344273180464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576439111246157765e+00
3.626000000000000227e+02,1.126851055106304456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970861246488450291e+00
3.628000000000000114e+02,1.134872715150906597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902220140877249221e+00
3.630000000000000000e+02,1.012485617062721222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640546168909763125e+00
3.632000000000000455e+02,9.321564569998020966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215687813319988209e+00
3.634000000000000341e+02,9.655615188723054576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569176103957353519e+00
3.636000000000000227e+02,9.538132966388142009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205079121441977819e+00
3.638000000000000114e+02,1.074955525279067237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018085069165311829e+00
3.640000000000000000e+02,1.100075016109118842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538706443081760966e+00
3.642000000000000455e+02,1.096519916224094393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201024203393007639e+00
3.644000000000000341e+02,1.109222227991205179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732609658679969300e+00
3.646000000000000227e+02,1.197935849919535611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568360821265702754e+00
3.648000000000000114e+02,1.218988680044148065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692087738194278046e+00
3.650000000000000000e+02,1.073145116495413331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378723032819960892e+00
3.652000000000000455e+02,1.182483720299132068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228141181727098186e+00
3.654000000000000341e+02,1.003053570711770481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120693839706856210e-01
3.656000000000000227e+02,1.025055836697021272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377704520595221638e+00
3.658000000000000114e+02,1.150099817954614245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617995320830281969e+00
3.660000000000000000e+02,1.180810734565958642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849979659560156975e+00
3.662000000000000455e+02,1.052628712124812349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678881896825052067e+00
3.664000000000000341e+02,1.010326712311462982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678737341981349829e+00
3.666000000000000227e+02,1.218818811036321836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476876802658882326e+00
3.668000000000000114e+02,1.210828351120658342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962432693242849524e+00
3.670000000000000000e+02,1.173966311336740453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022538640784858899e+00
3.672000000000000455e+02,1.155008862205108677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508745776398376037e+00
3.674000000000000341e+02,1.058485734466773742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478329175843047238e-01
3.676000000000000227e+02,1.002643638244715252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797596122418584130e+00
3.678000000000000114e+02,1.247128435081861442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034881858889821871e+00
3.680000000000000000e+02,1.121414444767024676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540336631203256701e+00
3.682000000000000455e+02,1.056769387291800921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769809879667924690e+00
3.684000000000000341e+02,9.366850903476343637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409825160063073568e+00
3.686000000000000227e+02,1.127305062707361527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168138224915350243e+00
3.688000000000000114e+02,1.221851755079544688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381819007412943279e+00
3.690000000000000000e+02,9.538743768830715286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952686451562721359e+00
3.692000000000000455e+02,1.098777025696926923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969622399135992907e+00
