t,S,theta,kappa,sigma,I
3.480000000000000000e+02,1.109986479725766806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275635849305399638e+00
3.482000000000000455e+02,1.017508041814860542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641346880501902916e+00
3.484000000000000341e+02,9.931530546675695348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390338336964800803e+00
3.486000000000000227e+02,1.098821816079126545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356980684881590626e+00
3.488000000000000114e+02,1.083947453356740143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365410905477379089e+00
3.490000000000000000e+02,1.150443909683188437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652241923327117945e+00
3.492000000000000455e+02,1.033350986064583532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066683091080065537e-01
3.494000000000000341e+02,1.101381151394370761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868516618944273233e+00
3.496000000000000227e+02,9.980669935289006034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584113171684121468e+00
3.498000000000000114e+02,1.138991378146609890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283331108943812637e+00
3.500000000000000000e+02,1.167109055829326003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539559589121424210e+00
3.502000000000000455e+02,1.170155618971278288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491546840851365019e+00
3.504000000000000341e+02,1.176578227644150099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406621727701480751e+00
3.506000000000000227e+02,1.020757658330469830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697903327659285644e+00
3.508000000000000114e+02,1.160048547667930086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295755323187822938e-01
3.510000000000000000e+02,1.211505067462572693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347450102670286753e+00
3.512000000000000455e+02,1.169399963644745188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930778093479450064e+00
3.514000000000000341e+02,1.166086999971669425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250478262310931399e+00
3.516000000000000227e+02,1.168472659958514459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746014272789246036e-01
3.518000000000000114e+02,1.157823720005159096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462249783036877915e+00
3.520000000000000000e+02,9.493314989256457226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154986851774204126e+00
3.522000000000000455e+02,1.105853438713224390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626812785421044794e+00
3.524000000000000341e+02,1.164465264474974671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489859874380792704e+00
3.526000000000000227e+02,1.234052633827677603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200978014370451596e+00
3.528000000000000114e+02,1.097559370141498292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836483271576543785e+00
3.530000000000000000e+02,1.285608963534794480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176609019814446100e+00
3.532000000000000455e+02,1.331893607594218487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390433998184173348e+00
3.534000000000000341e+02,1.159678385764685515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392510000197145104e+00
3.536000000000000227e+02,1.209495095213850790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738120444885465687e+00
3.538000000000000114e+02,1.063682092556335057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249854592563085731e+00
3.540000000000000000e+02,1.198833582406495069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330230583173912962e+00
3.542000000000000455e+02,1.157823064434076121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980544395009680159e+00
3.544000000000000341e+02,1.030198467986931821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364608772734717590e+00
3.546000000000000227e+02,1.177151744658177179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636752291298954276e+00
3.548000000000000114e+02,1.243933297761819379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171663442231155372e+00
3.550000000000000000e+02,1.201010469862087149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984118684664501586e+00
3.552000000000000455e+02,1.079326398905824602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754268222339808503e+00
3.554000000000000341e+02,1.118348782563768129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249515135880219674e+00
3.556000000000000227e+02,1.084153513652662326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611871713170259568e+00
3.558000000000000114e+02,1.133970983647850872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681969941350223152e+00
3.560000000000000000e+02,9.629103303904308353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543326241903880458e-01
3.562000000000000455e+02,1.212403620534640902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161454636827315312e+00
3.564000000000000341e+02,1.110524135211795160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228752458941531955e+00
3.566000000000000227e+02,1.091248591973629889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391592121770363732e+00
3.568000000000000114e+02,1.135077745279758688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438510418941426394e+00
3.570000000000000000e+02,1.132559822784127146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724590207725794855e+00
3.572000000000000455e+02,1.094756245921952420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576331397694490377e+00
3.574000000000000341e+02,1.068824016882749195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595750344968564605e+00
3.576000000000000227e+02,1.155352055172377268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420274233381726425e+00
3.578000000000000114e+02,1.115449586033677054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685418698145749516e+00
3.580000000000000000e+02,1.069795041145435999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706877732141848014e+00
3.582000000000000455e+02,9.746880363495943334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132477403677157213e+00
3.584000000000000341e+02,1.149035175506543993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313331805379746697e-01
3.586000000000000227e+02,1.039286141096557259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534443973710828857e+00
3.588000000000000114e+02,1.175105469183737039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422183511584819371e+00
3.590000000000000000e+02,1.323206110905013944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987257027266579712e+00
3.592000000000000455e+02,1.151235134464435816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150928407167246093e+00
3.594000000000000341e+02,1.056056801767299103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772108867444496028e+00
3.596000000000000227e+02,9.868188003552713639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752489892499225377e+00
3.598000000000000114e+02,1.162400640867066182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632110884994975919e-01
3.600000000000000000e+02,1.096603475642749181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824836747760837596e+00
3.602000000000000455e+02,1.076605477339654060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478016221057938395e+00
3.604000000000000341e+02,1.040531920430787460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903689419132636118e+00
3.606000000000000227e+02,1.192145158065372357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438178077333814642e+00
3.608000000000000114e+02,1.144834536649956824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973797388004211228e+00
3.610000000000000000e+02,1.122959242908849076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454577839700569086e+00
3.612000000000000455e+02,1.117209319082193231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081127261439403853e+00
3.614000000000000341e+02,1.103295549231938510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324404130516457556e+00
3.616000000000000227e+02,8.646326983933440014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515580917194393251e+00
3.618000000000000114e+02,9.802222656261241340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344075124132704246e+00
3.620000000000000000e+02,1.171457667840181571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351027883518305828e+00
3.622000000000000455e+02,1.204127766694946589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633549877251946114e+00
3.624000000000000341e+02,9.848636983686882562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648017912569793353e+00
3.626000000000000227e+02,1.096257589412493516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364818749535158915e+00
3.628000000000000114e+02,1.173484703792745831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714607739699461675e+00
3.630000000000000000e+02,1.061917191566053909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585557392864258119e+00
3.632000000000000455e+02,8.386319614911383891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539510779502000659e+00
3.634000000000000341e+02,1.009052864215490786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031716917106434650e+00
3.636000000000000227e+02,1.192608950404039136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089270902337201363e+00
3.638000000000000114e+02,1.218962115010295832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406142325530064241e+00
3.640000000000000000e+02,1.288364527791962644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872776725702387068e+00
3.642000000000000455e+02,1.131751037420321904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990526653685989800e-01
3.644000000000000341e+02,1.110450452047409442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788309093481888823e+00
3.646000000000000227e+02,1.104922901922207101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212694713472863839e+00
3.648000000000000114e+02,1.166109145193651386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075731957693568219e+00
3.650000000000000000e+02,9.367954071759867496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317529003825626432e+00
3.652000000000000455e+02,1.114354424376082786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578970506477249458e+00
3.654000000000000341e+02,1.004397730639615904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419933555589574681e+00
3.656000000000000227e+02,9.920479296947047887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661662137731674704e+00
3.658000000000000114e+02,1.173152884467539625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274164826139715601e+00
3.660000000000000000e+02,1.114983183721127480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135187869053416065e+00
3.662000000000000455e+02,1.143498731721709571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055604179640088347e-01
3.664000000000000341e+02,1.235713863096075782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457761268712367553e-01
3.666000000000000227e+02,1.053491211384376403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162866160635095625e+00
3.668000000000000114e+02,1.248645599009769569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286252680771019286e+00
3.670000000000000000e+02,1.105842163257713784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064614792692260892e-01
3.672000000000000455e+02,1.071528868494958653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089679625889559134e+00
3.674000000000000341e+02,1.038182565671579738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632389707265460288e-01
3.676000000000000227e+02,1.110223702963100134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632121852607735235e+00
3.678000000000000114e+02,1.208772116458306733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916586478648355296e-01
3.680000000000000000e+02,1.183242325776711290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548812348165778729e-01
3.682000000000000455e+02,1.064122381867793843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985418549837319802e-02
3.684000000000000341e+02,1.082556277900494690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316074447919195478e-01
3.686000000000000227e+02,8.884789096870178149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.609289273017960653e-01
3.688000000000000114e+02,9.087026902721119237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.347732438882211170e-01
3.690000000000000000e+02,8.678612885051291137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.203255691049406551e+00
3.692000000000000455e+02,7.924392376756610457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.323022289077414371e+00
