t,S,theta,kappa,sigma,I
3.744000000000000341e+02,1.019994791694621705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831078477053690534e+00
3.746000000000000227e+02,1.085739719842314654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412519692385982850e+00
3.748000000000000114e+02,1.068396932127998245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833124524542270706e+00
3.750000000000000000e+02,1.066201036263770385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139673097556258341e+00
3.752000000000000455e+02,1.081940641556496718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471317588666284593e+00
3.754000000000000341e+02,1.251720474786789161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823239300500510751e+00
3.756000000000000227e+02,1.025569506085245219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547272532826601932e+00
3.758000000000000114e+02,1.039971511993633690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082912042904141003e+00
3.760000000000000000e+02,1.029306472321652510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377293073414548985e+00
3.762000000000000455e+02,1.115238714703744360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958600678222346403e+00
3.764000000000000341e+02,1.210250844966495265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081845920531911531e+00
3.766000000000000227e+02,1.153849805115801042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581922143572388251e+00
3.768000000000000114e+02,9.787911371638879920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764581618503818561e+00
3.770000000000000000e+02,1.162435245218156554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.414679104151208122e+00
3.772000000000000455e+02,1.112434119264364529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043235292232449041e+00
3.774000000000000341e+02,1.123932123777549474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907633235497218749e+00
3.776000000000000227e+02,1.040854823249353522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271892961319380788e-02
3.778000000000000114e+02,1.040585217952264108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670702068830696163e+00
3.780000000000000000e+02,1.002107361433101973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288292023456143909e+00
3.782000000000000455e+02,1.145847206341014113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023731532503058261e+00
3.784000000000000341e+02,1.334407569864539012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340353736229390691e+00
3.786000000000000227e+02,1.032135984707383436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396118009545713079e+00
3.788000000000000114e+02,1.225514371322060647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977686680673990338e+00
3.790000000000000000e+02,1.096716467590858057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264288339416513196e+00
3.792000000000000455e+02,1.251229946954848682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152153873481740476e+00
3.794000000000000341e+02,1.175842964302668880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585646970110257570e+00
3.796000000000000227e+02,1.040503834709781916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019845009476355813e+00
3.798000000000000114e+02,1.133562874186806457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593845167925406869e+00
3.800000000000000000e+02,1.209612934870331946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771928776831062535e+00
3.802000000000000455e+02,1.060708729184874244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027722206246290071e+00
3.804000000000000341e+02,9.912872708900140051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216314416405932519e+00
3.806000000000000227e+02,9.979314419884055543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823351775196494273e+00
3.808000000000000114e+02,1.269152171990205691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769152137109619716e+00
3.810000000000000000e+02,1.209742903353194121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297136416476110554e+00
3.812000000000000455e+02,9.205889038721952744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897896758287291874e+00
3.814000000000000341e+02,1.159225304907932408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186231829055371279e+00
3.816000000000000227e+02,1.063073522006818372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890126346329120466e+00
3.818000000000000114e+02,1.146737446961809459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070603091922340155e+00
3.820000000000000000e+02,1.049257321055924841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446465103269801489e+00
3.822000000000000455e+02,1.184903930225689850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080008537440079408e+00
3.824000000000000341e+02,1.026924283646406977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293038145218560864e+00
3.826000000000000227e+02,9.581421150186124613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624694925526791067e+00
3.828000000000000114e+02,1.282193109787202134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025718306369444832e+00
3.830000000000000000e+02,1.179987176019010375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947909677236051351e+00
3.832000000000000455e+02,1.186966507637569057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910988570521656271e+00
3.834000000000000341e+02,1.017116955186604832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042356241796552396e+00
3.836000000000000227e+02,9.449066017164533537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168327543285663239e+00
3.838000000000000114e+02,1.162976658101318783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214946789446762487e+00
3.840000000000000000e+02,1.032029981121023621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310090098615033227e+00
3.842000000000000455e+02,9.660497723471290765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062702938668120822e+00
3.844000000000000341e+02,1.053327440254160363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826657141054857547e+00
3.846000000000000227e+02,1.059928079584652183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164813189407730931e+00
3.848000000000000114e+02,9.578676097244516185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731264035776539423e+00
3.850000000000000000e+02,1.196649971783688482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123425627470489019e+00
3.852000000000000455e+02,1.036410151143663194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578066595549849183e+00
3.854000000000000341e+02,1.066479106827512791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716422841060568416e+00
3.856000000000000227e+02,1.141362118488884692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438509524404533835e+00
3.858000000000000114e+02,1.084558476002303928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817021864327386993e+00
3.860000000000000000e+02,1.242995934123089397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683183754522922904e+00
3.862000000000000455e+02,1.033784871867252653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140575409084413572e+00
3.864000000000000341e+02,1.204836125989930284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053523405536690660e+00
3.866000000000000227e+02,9.525834733218320194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018155062332947836e+00
3.868000000000000114e+02,1.051474458527132061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127163600708461999e+00
3.870000000000000000e+02,1.066053920041397429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073410946761541140e-01
3.872000000000000455e+02,9.799408172031442987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059634875555051536e-01
3.874000000000000341e+02,1.047711125531185061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075820604908294342e+00
3.876000000000000227e+02,1.037975609501194274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810801844937168781e+00
3.878000000000000114e+02,1.058689004844060477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329374496753260360e-01
3.880000000000000000e+02,9.527022712988517661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148205028480802525e+00
3.882000000000000455e+02,9.791890666317255576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815928818573461001e+00
3.884000000000000341e+02,1.109052939556045558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284711501478731144e+00
3.886000000000000227e+02,1.164651411090028343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714943897782823967e-01
3.888000000000000114e+02,1.103253344700288130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046197001071304200e+00
3.890000000000000000e+02,1.239318911582837579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530605003896937433e+00
3.892000000000000455e+02,1.045394400383627520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168025083507700401e+00
3.894000000000000341e+02,1.092337390898080907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799375297357697079e+00
3.896000000000000227e+02,1.102334141542980595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408815698290545981e+00
3.898000000000000114e+02,8.982534646458281147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795703400389278670e-01
3.900000000000000000e+02,1.209778983054728752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462514975999230415e+00
3.902000000000000455e+02,1.076504315897056641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472343931044431287e+00
3.904000000000000341e+02,1.022554958346919118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836935984138122535e-01
3.906000000000000227e+02,1.139004561925050174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956380438591835969e+00
3.908000000000000114e+02,1.022579363143785169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109885128520215147e+00
3.910000000000000000e+02,1.128256603136216452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872111336050714669e+00
3.912000000000000455e+02,1.311032776874246242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010464685546763164e+00
3.914000000000000341e+02,1.124757788878764098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452678270704742758e+00
3.916000000000000227e+02,1.100127777370305537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836879496507201281e+00
3.918000000000000114e+02,9.964887144691710885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633407757281250205e+00
3.920000000000000000e+02,9.701859142714461814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581540458614419720e+00
3.922000000000000455e+02,1.088544025379366786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064347509547836523e+00
3.924000000000000341e+02,1.038759001697336704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668369832762547134e+00
3.926000000000000227e+02,8.662442053602152914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.646305659109557951e+00
3.928000000000000114e+02,9.515095847446775057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.812124566871105458e+00
3.930000000000000000e+02,8.973607305605344475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.857515522825359255e+00
3.932000000000000455e+02,1.099058202596686629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126186380812216115e+00
3.934000000000000341e+02,9.230817602803144117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.375679737445707929e+00
3.936000000000000227e+02,7.572343878290068719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.186830745403851139e+00
3.938000000000000114e+02,9.592475680199143984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.771693738776180638e+00
3.940000000000000000e+02,9.152598187759839465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.014173567966835776e+00
3.942000000000000455e+02,9.908053365622170316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.199407978807974118e+00
3.944000000000000341e+02,9.135858220384732720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083500781434228344e+00
3.946000000000000227e+02,9.095863778362475172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.087763405982595799e+00
3.948000000000000114e+02,9.850841223944365455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.384061377583829966e+00
3.950000000000000000e+02,8.682779082175555718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.635982177963776429e+00
3.952000000000000455e+02,7.947920318635950387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538965982352798356e+00
3.954000000000000341e+02,7.628119846078363908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.601944076476884860e+00
3.956000000000000227e+02,8.897724752641194002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.683774756979748766e+00
