t,S,theta,kappa,sigma,I
3.586000000000000227e+02,9.231533067708792561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.168516919241675112e+00
3.588000000000000114e+02,9.396750078196799416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779313724874233671e+00
3.590000000000000000e+02,7.882447712411827512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604012880243754324e+00
3.592000000000000455e+02,8.134800357950507932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.153911541417519615e+00
3.594000000000000341e+02,9.725983924144450121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823908240460163199e+00
3.596000000000000227e+02,1.038589288800218169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782580692461518623e+00
3.598000000000000114e+02,1.087130556359004352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157386300982455651e+00
3.600000000000000000e+02,1.094998557598915179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769354409713550069e+00
3.602000000000000455e+02,1.188061693259535589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878144780171453476e+00
3.604000000000000341e+02,1.047197896741934198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227892425415305411e-01
3.606000000000000227e+02,1.141129528375466773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025755613709774750e+00
3.608000000000000114e+02,1.206720030945846123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682148500958120962e-01
3.610000000000000000e+02,9.269904122265181234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992533311887040526e+00
3.612000000000000455e+02,1.012863036368091052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139377964618962125e+00
3.614000000000000341e+02,1.200867862680556897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748210054900109611e+00
3.616000000000000227e+02,1.046355513617817312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626016356780819905e+00
3.618000000000000114e+02,1.093388498347787285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407595311368288193e+00
3.620000000000000000e+02,1.252225422545247824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102026028676247549e+00
3.622000000000000455e+02,1.116156263929322989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131664407199242106e+00
3.624000000000000341e+02,1.039102094192915882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336125238783630209e+00
3.626000000000000227e+02,1.185290264831286411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655269478911697512e+00
3.628000000000000114e+02,1.216273325689672058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719932550145355066e+00
3.630000000000000000e+02,1.064717688736609880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678462623062269898e+00
3.632000000000000455e+02,1.118916771108354302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382212066683518259e-01
3.634000000000000341e+02,9.625465083886479700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609703488273751759e+00
3.636000000000000227e+02,9.632290000912036021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062744615029359352e+00
3.638000000000000114e+02,1.151242984045427464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149269832661385493e+00
3.640000000000000000e+02,1.064126279218935656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395501558746140347e+00
3.642000000000000455e+02,1.090694999093856810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982493846301785823e+00
3.644000000000000341e+02,1.176686546245411469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709033314897457245e+00
3.646000000000000227e+02,8.775044828628084659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.288561285399726586e+00
3.648000000000000114e+02,8.447741353638381634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.431942758351128830e+00
3.650000000000000000e+02,9.756399191325269005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819721379059949129e+00
3.652000000000000455e+02,1.135328862531538086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836098782916605110e+00
3.654000000000000341e+02,8.999130399629808874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983640862144606665e+00
3.656000000000000227e+02,8.581782694870601080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249265211364836148e-01
3.658000000000000114e+02,1.095455034404838379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.583580050992814847e+00
3.660000000000000000e+02,8.112724773829201874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.186954965287636554e+00
3.662000000000000455e+02,9.195342320088080168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.614158677044038370e+00
3.664000000000000341e+02,8.381333989363478620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853218008672520511e+00
3.666000000000000227e+02,1.002091624810763637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.169726390979587194e-01
3.668000000000000114e+02,9.077995280694950431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.332086319317149048e+00
3.670000000000000000e+02,1.029334887334253157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.924932293612911849e+00
3.672000000000000455e+02,7.438306524857324353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.480906356749812858e+00
3.674000000000000341e+02,8.844404744322962308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.341574773276271060e+00
3.676000000000000227e+02,9.949857900817572487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.492170742565980035e+00
3.678000000000000114e+02,9.769309107535075754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.795358548638210650e+00
3.680000000000000000e+02,1.004397219769320060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.128771327139045155e+00
3.682000000000000455e+02,8.196704963993476367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922108114010896429e+00
3.684000000000000341e+02,9.082879403981363176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.849864668780817567e+00
3.686000000000000227e+02,9.500365900148736165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610212776399443158e+00
3.688000000000000114e+02,7.964075509365029504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.168592165223785173e+00
3.690000000000000000e+02,9.645799409611603981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.786629713523456786e+00
3.692000000000000455e+02,8.889013373656944328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.307407449323608972e+00
3.694000000000000341e+02,9.462668599797836588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.356421082508502352e+00
3.696000000000000227e+02,9.683627113704629252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405113324405551367e+00
3.698000000000000114e+02,8.028367793944266584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.764956061158571288e+00
3.700000000000000000e+02,9.058334728189769702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.891650298791084595e+00
3.702000000000000455e+02,7.176151939422441561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930928540481748001e+00
3.704000000000000341e+02,8.053129695997405246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.283816102635629619e+00
3.706000000000000227e+02,8.331908423850763468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.180438492025361441e+00
3.708000000000000114e+02,8.193516643206124606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.121976984148268741e+00
3.710000000000000000e+02,9.776374353313672660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704609777563410589e+00
3.712000000000000455e+02,9.557667525474283776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531129966210052373e-01
3.714000000000000341e+02,9.861885741978021480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910895315963294649e+00
3.716000000000000227e+02,9.423997226056406440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989015465231302571e+00
3.718000000000000114e+02,1.144621981648789477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494692544401150514e+00
3.720000000000000000e+02,9.333261400974383060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264883686077826752e-01
3.722000000000000455e+02,1.074678467528248360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723982862587925879e+00
3.724000000000000341e+02,9.854104209279075377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311550604681535503e-01
3.726000000000000227e+02,1.011595640874633384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073501265340176758e+00
3.728000000000000114e+02,1.000935922807089318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115089059904132540e+00
3.730000000000000000e+02,1.104121761958897219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531784331798508703e+00
3.732000000000000455e+02,1.144550773216521211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646394436622429680e+00
3.734000000000000341e+02,1.014740199450548719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323986508944633655e+00
3.736000000000000227e+02,1.080853267681546326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478519819346979958e+00
3.738000000000000114e+02,9.931877912333963998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458427182440811265e+00
3.740000000000000000e+02,1.088112127340725710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259649596037320407e+00
3.742000000000000455e+02,9.548676403788984857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751912000057735952e+00
3.744000000000000341e+02,1.028401467252145762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764347472349863999e+00
3.746000000000000227e+02,1.050450821430065629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501504801623887886e+00
3.748000000000000114e+02,9.659778706850848939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256321535278623003e+00
3.750000000000000000e+02,9.246099848682833855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099251011709220904e+00
3.752000000000000455e+02,9.385538342208252782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646313026458386730e-01
3.754000000000000341e+02,9.876796603298860777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065865605192414023e+00
3.756000000000000227e+02,9.445234387186822733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411351390581234710e+00
3.758000000000000114e+02,1.021820029532473084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663617251304891909e+00
3.760000000000000000e+02,1.124798938271018844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353501091854468541e+00
3.762000000000000455e+02,8.638572305035614463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161774641494659477e+00
3.764000000000000341e+02,1.117866312112981042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945898706101365505e+00
3.766000000000000227e+02,8.471973508113201934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724020037366963187e+00
3.768000000000000114e+02,1.037384873834345855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200864700287064935e+00
3.770000000000000000e+02,9.487090474115282834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546578437336473044e+00
3.772000000000000455e+02,1.110130752995749592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924217928323688653e+00
3.774000000000000341e+02,9.803288562870888789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119812737260282631e+00
3.776000000000000227e+02,1.095074820091213263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338412434149756081e+00
3.778000000000000114e+02,1.016042922352483613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440138841526026781e+00
3.780000000000000000e+02,1.108274429159824326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423227571560296667e-01
3.782000000000000455e+02,1.151673121185334381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345897210708240976e+00
3.784000000000000341e+02,9.757185730840823856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766085397274782309e+00
3.786000000000000227e+02,8.683963573578349360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200303868044418465e+00
3.788000000000000114e+02,8.746715579115296180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974720655440602712e-01
3.790000000000000000e+02,1.008635580674123400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910195197912532450e+00
3.792000000000000455e+02,1.051851703652832315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039728293594855302e+00
3.794000000000000341e+02,9.088750835663931271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460442858051482773e+00
3.796000000000000227e+02,9.241953212383453575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428053927453335703e+00
3.798000000000000114e+02,1.013604660563145021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825377663890062507e+00
