t,S,theta,kappa,sigma,I
3.732000000000000455e+02,9.838982774395528264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194137227504321608e+00
3.734000000000000341e+02,1.007133066863839854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179972227818122832e+00
3.736000000000000227e+02,1.044517194459912535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950186453266208986e+00
3.738000000000000114e+02,1.125363835336617324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271394781337346735e+00
3.740000000000000000e+02,9.130845480032261374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865542660310337553e+00
3.742000000000000455e+02,8.827512800471012389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766043375623709721e+00
3.744000000000000341e+02,1.119346154274438288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058631028418162145e-01
3.746000000000000227e+02,9.916044123870190186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163371282331779000e+00
3.748000000000000114e+02,1.009510562008603785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467176788620641048e+00
3.750000000000000000e+02,8.034318514017178003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255062811866540784e+00
3.752000000000000455e+02,1.075764597032882186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331328161924583142e+00
3.754000000000000341e+02,1.016886423848841314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073246625113698727e+00
3.756000000000000227e+02,8.448963961795190603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773542989767559419e+00
3.758000000000000114e+02,1.000770832417762879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577252693998199007e+00
3.760000000000000000e+02,1.111015869710969772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366736428553368299e+00
3.762000000000000455e+02,9.927956241225275313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118309452554253625e+00
3.764000000000000341e+02,1.067372841837455510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483110612945097273e+00
3.766000000000000227e+02,1.041232180125190476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710840975894356575e+00
3.768000000000000114e+02,9.410043873632144562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643341956247301283e+00
3.770000000000000000e+02,1.048365877948081781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285892326135012809e+00
3.772000000000000455e+02,1.038780726055664960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085328857995097707e+00
3.774000000000000341e+02,1.040172917206268810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219790801264650781e-01
3.776000000000000227e+02,7.956108240984240965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993302435353861313e-01
3.778000000000000114e+02,1.035611463256814524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065646875999064491e+00
3.780000000000000000e+02,9.978607470400814305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867490275867917049e+00
3.782000000000000455e+02,9.504040002328548731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070023964323745247e+00
3.784000000000000341e+02,1.066881047136512883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540986917739992634e+00
3.786000000000000227e+02,9.141239747847744734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468245703032856397e+00
3.788000000000000114e+02,9.617714465094957532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271428258806205136e+00
3.790000000000000000e+02,1.011778995034245288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169372483986425237e+00
3.792000000000000455e+02,8.726172980385638045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090747598124909956e+00
3.794000000000000341e+02,8.974180253837887866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.612013784025016605e+00
3.796000000000000227e+02,7.347388471807972943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779555410966043638e-01
3.798000000000000114e+02,8.517060724740358468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.539318421377643631e+00
3.800000000000000000e+02,7.812867731724529863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.802643763356567064e+00
3.802000000000000455e+02,8.966865447380788501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.613799146859395961e+00
3.804000000000000341e+02,9.338077183841765327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.342802236024610352e+00
3.806000000000000227e+02,9.240238672377655282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.388972126024238918e+00
3.808000000000000114e+02,9.604626389315014112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.007898397012409575e+00
3.810000000000000000e+02,7.341225116290814867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224518227231534695e+00
3.812000000000000455e+02,9.650166156130192130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.165935108907588003e+00
3.814000000000000341e+02,9.071077466547343704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.476452337780429502e+00
3.816000000000000227e+02,9.938425389307767865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.498520623343901903e+00
3.818000000000000114e+02,9.529806522226539345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.009314379943589302e+00
3.820000000000000000e+02,8.579367684820311535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.703211023515500244e+00
3.822000000000000455e+02,8.786052540780848741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866225055943701250e+00
3.824000000000000341e+02,9.708361865501149435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499775543774749309e+00
3.826000000000000227e+02,9.696983067801321354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.209040738336916831e+00
3.828000000000000114e+02,9.428882021739680708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170892073004900169e+00
3.830000000000000000e+02,9.723760816169090271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480781108766386467e+00
3.832000000000000455e+02,1.054291471611297215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554988356563370644e+00
3.834000000000000341e+02,9.611099524009413253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066442667344727369e-01
3.836000000000000227e+02,9.365816219225697736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361986546695106881e+00
3.838000000000000114e+02,9.408172376579544416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175900939034098869e+00
3.840000000000000000e+02,7.970003810307764169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984405931838125525e-01
3.842000000000000455e+02,1.047609447389187709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793272601371107555e+00
3.844000000000000341e+02,1.037892248427456865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505381634152005432e+00
3.846000000000000227e+02,1.063080120445469401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191319195838612899e-01
3.848000000000000114e+02,9.411910648789542089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840929680528567758e+00
3.850000000000000000e+02,9.566832993298971521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266893381657480333e+00
3.852000000000000455e+02,8.881093435309986850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779427210459825659e+00
3.854000000000000341e+02,1.143167783423702621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232639600018600845e-01
3.856000000000000227e+02,1.053760251282573002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806968679291768964e+00
3.858000000000000114e+02,9.567279134231743143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503140003159701976e+00
3.860000000000000000e+02,1.019585349192200674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388307096622323655e-01
3.862000000000000455e+02,1.004036093712899813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482464626170148847e+00
3.864000000000000341e+02,1.029394368858864484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116669117687870028e-01
3.866000000000000227e+02,9.823353897858234651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660745371634444467e+00
3.868000000000000114e+02,9.690117917783539481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204509239717351576e+00
3.870000000000000000e+02,8.890732848945216427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122660890963352642e+00
3.872000000000000455e+02,1.141972388829690210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246798469762223860e+00
3.874000000000000341e+02,1.014034731267225542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553061324938315835e-01
3.876000000000000227e+02,1.036835466527517902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295747812978369495e+00
3.878000000000000114e+02,9.609564099820985250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419758519955609088e+00
3.880000000000000000e+02,1.011650182930442066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951124255352937986e+00
3.882000000000000455e+02,9.443074455357107766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997748158129347473e+00
3.884000000000000341e+02,9.289129322404674483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792203380428186499e+00
3.886000000000000227e+02,1.047120101863723285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867902690519231967e+00
3.888000000000000114e+02,1.103270462462111468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524877942695494148e+00
3.890000000000000000e+02,1.073418833060740818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816021529610264196e+00
3.892000000000000455e+02,9.204041291235651734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960885356725118100e+00
3.894000000000000341e+02,9.867394517861257652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244005245248061442e-01
3.896000000000000227e+02,1.029798252550964355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932380166215926565e+00
3.898000000000000114e+02,8.769782112278348141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620802271872157974e+00
3.900000000000000000e+02,7.674467523819819004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425112870911849683e+00
3.902000000000000455e+02,9.630289834004017724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069632930982633567e+00
3.904000000000000341e+02,9.843137170768880839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444789818672994386e+00
3.906000000000000227e+02,9.809413476275722354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816267569383946068e+00
3.908000000000000114e+02,9.440385071617811708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748816688526854790e+00
3.910000000000000000e+02,1.012715159399642406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410063624488465450e+00
3.912000000000000455e+02,1.144753458344086816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354908299790990256e+00
3.914000000000000341e+02,9.215490244066888437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068568054227608144e+00
3.916000000000000227e+02,1.032155339570560049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754853419675523440e+00
3.918000000000000114e+02,1.013310211044676779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330287695490621758e+00
3.920000000000000000e+02,8.521999176089967154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585810685795784991e+00
3.922000000000000455e+02,1.136684773376907209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007510062401841822e-01
3.924000000000000341e+02,1.141593509828789932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130518967227175153e+00
3.926000000000000227e+02,9.049589033495804014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260045124212995304e+00
3.928000000000000114e+02,1.129587940564207527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335035508845015428e+00
3.930000000000000000e+02,1.209760584648359449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793456146246068528e+00
3.932000000000000455e+02,1.065087871996013957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597654654211076775e+00
3.934000000000000341e+02,1.022925461012388126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616305623926971080e+00
3.936000000000000227e+02,1.133326033309671965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259877512518519538e+00
3.938000000000000114e+02,1.055912689217033629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214200606687878548e+00
3.940000000000000000e+02,9.861777370659129405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040487529274578549e+00
3.942000000000000455e+02,9.992717592105114788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708097356790013066e+00
3.944000000000000341e+02,9.931325242863687786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134574644936186871e-01
3.946000000000000227e+02,1.093766550069780408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523186454698233661e+00
