t,S,theta,kappa,sigma,I
3.644000000000000341e+02,1.061319985469453275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818061511527929497e+00
3.646000000000000227e+02,1.056283681681768893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350635427789134368e+00
3.648000000000000114e+02,1.049643605905379973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323106936456554195e+00
3.650000000000000000e+02,9.415509586174434231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383227300051757425e-01
3.652000000000000455e+02,9.092978983474594434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134046991200861498e+00
3.654000000000000341e+02,1.018130072677281062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927985591660497988e+00
3.656000000000000227e+02,9.917736963319112586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805698372989144929e+00
3.658000000000000114e+02,1.002513059951322560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456785242233518574e+00
3.660000000000000000e+02,1.106276025262841189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274858443519646833e+00
3.662000000000000455e+02,9.314116185555489924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052919911463389369e+00
3.664000000000000341e+02,1.040472390337737085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088546910776379661e-02
3.666000000000000227e+02,1.074357835873967160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129607885388949740e-01
3.668000000000000114e+02,8.621322932838528796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944673460573937973e+00
3.670000000000000000e+02,1.033062236093739594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093875170703480393e+00
3.672000000000000455e+02,9.505726905848662645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232091702872891048e+00
3.674000000000000341e+02,1.054075024999777455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444740729121299694e+00
3.676000000000000227e+02,1.063757991245853241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284824871485476194e+00
3.678000000000000114e+02,1.123180503517973827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421798074339715612e+00
3.680000000000000000e+02,1.112282048777947008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388829378713850815e+00
3.682000000000000455e+02,1.210792305982778982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562448278818632019e+00
3.684000000000000341e+02,1.136784049008106479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106070847129636547e+00
3.686000000000000227e+02,1.082448557381504139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929520107226933234e+00
3.688000000000000114e+02,1.134784247957051795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104541460863652347e+00
3.690000000000000000e+02,1.041061949970069067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018757831997955776e+00
3.692000000000000455e+02,1.095017347883965098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720878188567088074e+00
3.694000000000000341e+02,1.177021768833596660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112147082092212358e+00
3.696000000000000227e+02,1.143605197227405501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598132435625160497e+00
3.698000000000000114e+02,1.092652728089770653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983362893446706465e+00
3.700000000000000000e+02,9.730996827331684917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769936219268853250e+00
3.702000000000000455e+02,1.058890421232317580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924047080784639263e+00
3.704000000000000341e+02,1.014369552891548176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374221929975149692e+00
3.706000000000000227e+02,9.682314322492714398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930775186395756293e+00
3.708000000000000114e+02,8.293773459597939546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917937030142784494e+00
3.710000000000000000e+02,9.441982964157434877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990445705422239087e+00
3.712000000000000455e+02,9.548699156153441781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743195378659196493e+00
3.714000000000000341e+02,1.089439820320939889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953870262060692475e+00
3.716000000000000227e+02,1.007186080579459464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302177771835681952e+00
3.718000000000000114e+02,1.033670329765797424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962882264116405651e+00
3.720000000000000000e+02,8.774111986864245871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010059497182279387e-01
3.722000000000000455e+02,1.031187635369582578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276603890262958174e-01
3.724000000000000341e+02,1.057475630226244911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249075739607089730e+00
3.726000000000000227e+02,9.228151442450077679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163613932135918461e+00
3.728000000000000114e+02,1.165468258789956302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416103681716343488e-02
3.730000000000000000e+02,7.946956337877603138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840569162734833952e+00
3.732000000000000455e+02,1.011850574877452669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817373331053152796e+00
3.734000000000000341e+02,1.075919232381412183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628158653134505585e+00
3.736000000000000227e+02,9.583285371725911439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068205257299894129e+00
3.738000000000000114e+02,8.223330433280710006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109119170614527583e+00
3.740000000000000000e+02,9.040285582607429093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451089340094362967e+00
3.742000000000000455e+02,8.648112145022179842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614279758096568429e+00
3.744000000000000341e+02,9.490968305717126796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432259269307696314e+00
3.746000000000000227e+02,8.999843041417041611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386930481878241750e-01
3.748000000000000114e+02,1.022714146370029553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112972236122137915e+00
3.750000000000000000e+02,1.094233822511237575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316793367103159085e-01
3.752000000000000455e+02,1.022436963441439195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651288497278477152e+00
3.754000000000000341e+02,9.762148765754694590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265041917135228289e-01
3.756000000000000227e+02,1.065482178386927492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867985967215474830e+00
3.758000000000000114e+02,9.046001897884585752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046185059085347646e+00
3.760000000000000000e+02,1.094576544954017683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905450426764936367e+00
3.762000000000000455e+02,1.052411029210235771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805581555347073319e+00
3.764000000000000341e+02,1.003304081613443532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600623186711391810e+00
3.766000000000000227e+02,9.768369163421175561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521362435921345124e+00
3.768000000000000114e+02,1.033585619475643202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273541004706178370e+00
3.770000000000000000e+02,9.277684991420699356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314931408809199453e+00
3.772000000000000455e+02,1.006118277169756992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093408521144045409e+00
3.774000000000000341e+02,1.057117860454335201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252893249404037235e+00
3.776000000000000227e+02,8.325444298790106723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749245581550663786e+00
3.778000000000000114e+02,1.048079397085906139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340409878543656674e+00
3.780000000000000000e+02,1.056015444431094075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941006874922194925e+00
3.782000000000000455e+02,8.700954854365029467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159364413285786988e+00
3.784000000000000341e+02,9.244523871254931580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393715749627034484e+00
3.786000000000000227e+02,1.014581877188907910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345446918698522509e+00
3.788000000000000114e+02,1.124131738461689345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538223138442130988e+00
3.790000000000000000e+02,9.157775362356326276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914027451854295236e+00
3.792000000000000455e+02,1.102639603862854978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915751858397468865e+00
3.794000000000000341e+02,9.634303795052208130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036281201388000284e+00
3.796000000000000227e+02,9.522857943826396054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111574311364869061e+00
3.798000000000000114e+02,1.065160930977136378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617822411983544484e+00
3.800000000000000000e+02,1.155245041852018373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110108609799837609e+00
3.802000000000000455e+02,8.839332893569988858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330446160878622663e+00
3.804000000000000341e+02,8.758045595946684081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233866033642076587e+00
3.806000000000000227e+02,9.617904098998141249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940988258994194027e+00
3.808000000000000114e+02,1.103787643643059813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538718326960484717e-01
3.810000000000000000e+02,9.938993666875998167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335787126754954812e-01
3.812000000000000455e+02,9.272671378864395519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279621794728884154e+00
3.814000000000000341e+02,1.118133008614004664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467828661575333982e+00
3.816000000000000227e+02,9.255591427448359720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988346691710820124e+00
3.818000000000000114e+02,1.169960701120241087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666743066348695734e+00
3.820000000000000000e+02,1.055441354529397247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572438174039407777e+00
3.822000000000000455e+02,1.084174600202278071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108898239872836200e+00
3.824000000000000341e+02,1.015296779496878798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457621961498514196e+00
3.826000000000000227e+02,9.139968170004955095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444870456943904813e+00
3.828000000000000114e+02,9.366242843243535177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859174201300334062e+00
3.830000000000000000e+02,1.015618129431812067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348990869254730995e+00
3.832000000000000455e+02,1.035577800001863169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404693803114502870e+00
3.834000000000000341e+02,1.088815106179273684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302806075210828141e+00
3.836000000000000227e+02,8.401218333784867820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076826818620235215e+00
3.838000000000000114e+02,1.045254851985638833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849311244742160909e+00
3.840000000000000000e+02,1.020119866895498273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946649028298867989e+00
3.842000000000000455e+02,9.766483473907987545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098595506933862431e+00
3.844000000000000341e+02,9.644521639381183897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468238097221163940e+00
3.846000000000000227e+02,1.076561499354208085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871422409571621870e+00
3.848000000000000114e+02,1.061917348591122190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686216696916302382e+00
3.850000000000000000e+02,9.726344955991002017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822123319291772958e+00
3.852000000000000455e+02,9.697655222925571916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801118612609682756e+00
3.854000000000000341e+02,1.009403506554878982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941785783436699830e+00
3.856000000000000227e+02,9.554860087545543612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917274644468941247e+00
3.858000000000000114e+02,9.806542283932370152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261414863588528945e+00
