t,S,theta,kappa,sigma,I
3.428000000000000114e+02,6.919586973235116734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.259882050685371624e+00
3.430000000000000000e+02,9.319293767684866392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.376684206179572101e+00
3.432000000000000455e+02,1.013801972371202398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756119102591313208e+00
3.434000000000000341e+02,1.009223680514134358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.250887865613877992e+00
3.436000000000000227e+02,9.367278699576802037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556876393547577564e+00
3.438000000000000114e+02,1.045165648607029318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.264618643014102872e+00
3.440000000000000000e+02,6.939584843403265868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.005312918247671661e+00
3.442000000000000455e+02,8.456139561201172494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.253308027786089518e+00
3.444000000000000341e+02,8.639289012920932098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508255919778262566e+00
3.446000000000000227e+02,9.121844853975272782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717578669208512210e+00
3.448000000000000114e+02,9.224133771919960090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.393294887814132466e+00
3.450000000000000000e+02,9.450229122861298903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.009773304042891340e+00
3.452000000000000455e+02,8.917697653059228902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.496591892791064637e+00
3.454000000000000341e+02,8.973260064217919441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831834627307705077e+00
3.456000000000000227e+02,1.049113632611036628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.390574934469100299e+00
3.458000000000000114e+02,7.837369363784383314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135744055773017180e+00
3.460000000000000000e+02,9.123937358570320955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.707251195285422796e+00
3.462000000000000455e+02,7.604057114514145566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.992464834711334731e+00
3.464000000000000341e+02,1.017260626542323632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.824092246105266213e+00
3.466000000000000227e+02,1.024229551640134961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.637296079738988830e+00
3.468000000000000114e+02,9.132063057657491267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.073075571500993419e+00
3.470000000000000000e+02,1.022666935334269445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.705950768464187917e+00
3.472000000000000455e+02,6.819921751232358442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.289016621431722243e+00
3.474000000000000341e+02,8.412626112723264882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.463583207019736321e+00
3.476000000000000227e+02,9.377553454572744585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246583975246219111e+00
3.478000000000000114e+02,7.827199874067467533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510939081395186179e+00
3.480000000000000000e+02,8.081465513381371757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.352404569235561738e+00
3.482000000000000455e+02,9.093182406669674256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.135403664307851557e-01
3.484000000000000341e+02,9.452807240693208435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645728181167704918e+00
3.486000000000000227e+02,9.537088363723591478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.599991610837015799e+00
3.488000000000000114e+02,1.048627722246260996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.599282055200530905e+00
3.490000000000000000e+02,9.847321181346274654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.524578540166865892e+00
3.492000000000000455e+02,8.059153802435469194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.216014370829354263e+00
3.494000000000000341e+02,8.460062559563745754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.749794768733414330e+00
3.496000000000000227e+02,8.498727139899531213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189293271461075108e+00
3.498000000000000114e+02,8.697987533328903620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.615766417814089806e+00
3.500000000000000000e+02,8.351927448979673541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.412613038792705389e+00
3.502000000000000455e+02,9.478012738324482767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.879352202047371634e+00
3.504000000000000341e+02,8.687068393805250643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.175899716144190421e+00
3.506000000000000227e+02,8.408543991118337946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.450898524326797556e+00
3.508000000000000114e+02,8.891955569606907472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.733039133599639570e-01
3.510000000000000000e+02,8.935901615440917656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.320290039393768211e+00
3.512000000000000455e+02,9.202365999719795964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.993526705801853538e+00
3.514000000000000341e+02,7.075754432992640286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.858764006995190954e+00
3.516000000000000227e+02,8.832809040213895901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.067597063859421880e+00
3.518000000000000114e+02,9.595213222076869330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444301554618647287e+00
3.520000000000000000e+02,9.688302912499113795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.580264360224813203e+00
3.522000000000000455e+02,7.856795630076893744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.526533060522172747e+00
3.524000000000000341e+02,1.049114459771870456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.000971226148042348e+00
3.526000000000000227e+02,9.296332412489246577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003240381870877052e+00
3.528000000000000114e+02,9.208922757161872585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.591205638629411112e-01
3.530000000000000000e+02,8.903136280221360943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.830751919165249930e+00
3.532000000000000455e+02,9.663447642088622835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468801562032158614e+00
3.534000000000000341e+02,9.976515930590885706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.464918944788815125e+00
3.536000000000000227e+02,1.008944732331054972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.261712735480930547e+00
3.538000000000000114e+02,8.117979220418684028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.569222970437603948e+00
3.540000000000000000e+02,8.772371324276161397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.294786498947942732e-01
3.542000000000000455e+02,7.706505541313007912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.830654295377964758e+00
3.544000000000000341e+02,8.415622436645404658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481481869742999891e+00
3.546000000000000227e+02,9.024331179065530062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.851340556702405493e+00
3.548000000000000114e+02,9.224565781094126171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.588850668839196345e+00
3.550000000000000000e+02,1.016599467198144868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.168644723251134110e-01
3.552000000000000455e+02,8.051747163753926184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.019278923494063349e+00
3.554000000000000341e+02,9.024836431460739883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.163532214874019033e+00
3.556000000000000227e+02,9.743215402365162925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340420034101665436e+00
3.558000000000000114e+02,7.250397862733201082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539904647414043204e+00
3.560000000000000000e+02,1.146320167753176023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.997662938845731873e-01
3.562000000000000455e+02,8.116020852922812834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.589738989666900082e+00
3.564000000000000341e+02,9.993589851578654759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083744742043607268e+00
3.566000000000000227e+02,7.845323205862599902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930463078315085568e-01
3.568000000000000114e+02,8.834624457293926980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.432511117687161217e+00
3.570000000000000000e+02,8.162035204610079697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.646529673023341189e+00
3.572000000000000455e+02,8.322480987900584548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.160696449414107434e+00
3.574000000000000341e+02,9.140367453660726005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363055686739830463e-01
3.576000000000000227e+02,9.195486326804620525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.390423397638496539e+00
3.578000000000000114e+02,9.636451960886111001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.262402954997835280e+00
3.580000000000000000e+02,9.443925941004704949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.098799445445870049e+00
3.582000000000000455e+02,9.812114264168008138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.113238005804340958e+00
3.584000000000000341e+02,1.049837712795829159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144657626029140118e+00
3.586000000000000227e+02,9.070557493584576747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319339682621508913e+00
3.588000000000000114e+02,1.100814864716927133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793635931916181647e+00
3.590000000000000000e+02,9.597552601311342135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578167000837574108e+00
3.592000000000000455e+02,1.205924209353610888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258381189255366905e+00
3.594000000000000341e+02,1.114497452829473989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325181874293445361e+00
3.596000000000000227e+02,9.585805083513252445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253567659962131486e+00
3.598000000000000114e+02,1.029933130947636943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262248017071051720e+00
3.600000000000000000e+02,1.052519874147503254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904873976969984284e+00
3.602000000000000455e+02,1.268903943685641744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969049688062828096e-01
3.604000000000000341e+02,1.111772645760137124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806376639302577303e+00
3.606000000000000227e+02,1.166939677365404826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500699180532455657e+00
3.608000000000000114e+02,1.145230185415482493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915029254399602365e+00
3.610000000000000000e+02,1.114974545318460075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333983561766935111e+00
3.612000000000000455e+02,1.058461810721605056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831253538482028986e+00
3.614000000000000341e+02,1.162101627112534841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381574671804607135e-01
3.616000000000000227e+02,1.026767804352433755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741355626581324145e-01
3.618000000000000114e+02,1.201342006010263308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608119581963331157e+00
3.620000000000000000e+02,9.981939019985623940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650163150347223606e+00
3.622000000000000455e+02,1.140618218139421547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631625703822791706e+00
3.624000000000000341e+02,9.867033356196313054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598131285178255645e+00
3.626000000000000227e+02,9.405441338796395323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298335472099861221e+00
3.628000000000000114e+02,9.006616561487769124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698482455289092030e+00
3.630000000000000000e+02,8.341001303324214744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309114882519324397e-01
3.632000000000000455e+02,8.791847451192402740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266976500474122247e+00
3.634000000000000341e+02,9.922212352897763488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577116111123796571e-01
3.636000000000000227e+02,1.078919535910448868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763624260359309304e+00
3.638000000000000114e+02,9.779611599649167264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794761921400503724e+00
3.640000000000000000e+02,1.074340714651421669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118561009709299725e+00
