t,S,theta,kappa,sigma,I
3.356000000000000227e+02,9.252850061806237036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613818327308880640e+00
3.358000000000000114e+02,8.332343132161393884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206112377586975981e+00
3.360000000000000000e+02,9.477565454474992102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384730623018322504e+00
3.362000000000000455e+02,1.001815107335324528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877553979645201210e+00
3.364000000000000341e+02,9.011482720275265645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017604114191136944e-01
3.366000000000000227e+02,1.042982247254507611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275806168368546878e+00
3.368000000000000114e+02,1.000593898448671748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382605791670673767e+00
3.370000000000000000e+02,1.053719946023326859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757296576941844712e+00
3.372000000000000455e+02,9.896972895954228022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275547273215199340e+00
3.374000000000000341e+02,1.108469304174390047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820959548519477167e+00
3.376000000000000227e+02,8.563846362710233473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090565251210422026e+00
3.378000000000000114e+02,9.501328992681913332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596410843596764551e+00
3.380000000000000000e+02,9.458992760549488343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307803131293240995e+00
3.382000000000000455e+02,9.005857299575709130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557259124512672344e+00
3.384000000000000341e+02,9.837162259088528815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391784274778579800e+00
3.386000000000000227e+02,1.008494972976762938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628686405517804303e+00
3.388000000000000114e+02,9.501427809251549172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195872812423445453e+00
3.390000000000000000e+02,1.046572548827665150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720532145111486777e+00
3.392000000000000455e+02,9.468645170167059311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927898955711430773e+00
3.394000000000000341e+02,1.072325546940600560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077899504123324803e+00
3.396000000000000227e+02,1.101796796525250199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065572095488828808e+00
3.398000000000000114e+02,1.103472493674755528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729063218730100715e+00
3.400000000000000000e+02,9.217077580543078241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110709779819078591e+00
3.402000000000000455e+02,1.004412313958275460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386920148013021326e+00
3.404000000000000341e+02,1.073425224890502516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739564107057731235e+00
3.406000000000000227e+02,1.131921196831329635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826938600397999934e+00
3.408000000000000114e+02,8.371279899832684279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395209268603881725e+00
3.410000000000000000e+02,1.011149829658917199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625481177313933046e+00
3.412000000000000455e+02,1.044953634553386967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863632472755028857e+00
3.414000000000000341e+02,1.025559588927301036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514582529479081785e+00
3.416000000000000227e+02,9.980505142812541308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466507798400893847e+00
3.418000000000000114e+02,8.861163225058860116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303532312826607864e+00
3.420000000000000000e+02,1.116324747524160665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458044949464742501e+00
3.422000000000000455e+02,1.061570118383559080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780044060130922645e-01
3.424000000000000341e+02,1.068674682610875282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660033742370961463e+00
3.426000000000000227e+02,8.908887599319375017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070653313784456273e+00
3.428000000000000114e+02,9.988547928094149153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685004645330430151e+00
3.430000000000000000e+02,1.231125213370788840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557046486487873693e+00
3.432000000000000455e+02,1.031409950688658039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108100002551118735e+00
3.434000000000000341e+02,1.082436801804376181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230684688532974747e+00
3.436000000000000227e+02,1.083301481469132632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272109537989864592e+00
3.438000000000000114e+02,9.620468342880045265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677093384265209153e-01
3.440000000000000000e+02,1.103792805871573135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181574027710553310e+00
3.442000000000000455e+02,1.046155233143937879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543437351976455041e+00
3.444000000000000341e+02,1.182822767367676553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982145572455227267e-01
3.446000000000000227e+02,1.091631876872400486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684905455242766692e+00
3.448000000000000114e+02,9.354833311649906058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633168472429947116e+00
3.450000000000000000e+02,1.097955237861223621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780346464311159949e+00
3.452000000000000455e+02,1.048395184428725591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576011225518797687e+00
3.454000000000000341e+02,1.016461645240712475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371954345401899644e+00
3.456000000000000227e+02,1.072854149729596918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671624145603701095e+00
3.458000000000000114e+02,1.098387375647893016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950141471406730886e+00
3.460000000000000000e+02,1.097736618733404335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938384419577943163e-02
3.462000000000000455e+02,1.086819019418122423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870887965464581804e+00
3.464000000000000341e+02,1.095154651766336640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163281427007675006e+00
3.466000000000000227e+02,1.171392586788746248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290310528674623924e+00
3.468000000000000114e+02,1.262674491821818457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820325517880661437e+00
3.470000000000000000e+02,9.879931101924382952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744676338526565118e+00
3.472000000000000455e+02,1.139148773242405266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937975768787895348e+00
3.474000000000000341e+02,1.164964274449542536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216534624833053968e+00
3.476000000000000227e+02,1.077845183756264369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963322173731002707e+00
3.478000000000000114e+02,1.140985803921854114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717894531653001877e+00
3.480000000000000000e+02,1.289302284852319458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620776365645198780e+00
3.482000000000000455e+02,9.978353553345560290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877180327893857026e+00
3.484000000000000341e+02,1.093174894564442390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336057885100544240e+00
3.486000000000000227e+02,1.113037853100199870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127720934532309371e+00
3.488000000000000114e+02,1.053293796453645292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709680902725427387e+00
3.490000000000000000e+02,1.090362481461203181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890718437305233479e+00
3.492000000000000455e+02,8.916818402755317674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153560434764983711e-02
3.494000000000000341e+02,1.251258179206905963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792090862801663853e+00
3.496000000000000227e+02,1.070661960110758537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358579390417304467e+00
3.498000000000000114e+02,1.215995925664791644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460567875729267939e+00
3.500000000000000000e+02,1.282952251828934243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745576084658999605e+00
3.502000000000000455e+02,1.062306981364681047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538957752510842880e+00
3.504000000000000341e+02,1.125261815299190893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568582524582961213e-01
3.506000000000000227e+02,1.040548680854434860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533648120802567405e-02
3.508000000000000114e+02,1.016375052372006538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865190576597356653e+00
3.510000000000000000e+02,1.233232685861932243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476515925779041893e+00
3.512000000000000455e+02,1.149260351171622840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618605222474155170e+00
3.514000000000000341e+02,1.263659611659448956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739750034979975268e+00
3.516000000000000227e+02,1.221039308977031501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338110999244533694e+00
3.518000000000000114e+02,1.006448790979137753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512284925731128382e+00
3.520000000000000000e+02,1.098901885676414780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171775102949636604e+00
3.522000000000000455e+02,9.062007173530527426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639502696656421676e+00
3.524000000000000341e+02,1.106563152175306097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621748547366195226e+00
3.526000000000000227e+02,1.043705607917270406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378603347866730111e+00
3.528000000000000114e+02,1.113201390049931572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833825382778080382e+00
3.530000000000000000e+02,1.023949986130517686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454947862463729535e+00
3.532000000000000455e+02,1.147692123253754248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076883405999566889e+00
3.534000000000000341e+02,1.002865238733352093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700402540849115240e+00
3.536000000000000227e+02,1.204155099794649963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962104836202274605e+00
3.538000000000000114e+02,1.199830951479705421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760575631556584142e+00
3.540000000000000000e+02,1.031639100566312806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487511429778940908e+00
3.542000000000000455e+02,1.158148003139012561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599905151298628425e+00
3.544000000000000341e+02,1.181546964162806024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464830822337582106e+00
3.546000000000000227e+02,1.054923620028563880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100694211272037037e+00
3.548000000000000114e+02,1.083003702328645623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912918681859437697e+00
3.550000000000000000e+02,1.217775565482059008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645907568376754782e+00
3.552000000000000455e+02,1.071188306245476562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293179496690948227e+00
3.554000000000000341e+02,1.068998955408988483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368204874056929476e+00
3.556000000000000227e+02,1.066371463289111476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471823877973289285e+00
3.558000000000000114e+02,1.200556422755528985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171124374200289253e+00
3.560000000000000000e+02,1.036426347683893967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341205453153111904e+00
3.562000000000000455e+02,1.077072398704254308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812919533233218417e+00
3.564000000000000341e+02,9.941566670070925982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978119334443086075e+00
3.566000000000000227e+02,1.186446731917276676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283657937035918906e+00
3.568000000000000114e+02,1.039087893569674126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249620548618009863e+00
