t,S,theta,kappa,sigma,I
3.622000000000000455e+02,9.819182509663680891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.242635278355885831e+00
3.624000000000000341e+02,1.001940600801733305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013208587533824812e+00
3.626000000000000227e+02,9.813024984990402766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865059882380466050e+00
3.628000000000000114e+02,8.025756133500607792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493074758795836843e+00
3.630000000000000000e+02,1.037322109633102230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135639050122616567e+00
3.632000000000000455e+02,1.037917749371318976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644103506311150653e+00
3.634000000000000341e+02,1.049054493419106393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238062936879368081e+00
3.636000000000000227e+02,9.270156907649813594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595204400248541710e+00
3.638000000000000114e+02,9.366557977481877462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606447463595134906e+00
3.640000000000000000e+02,1.011311460446032706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496460737284625253e+00
3.642000000000000455e+02,9.063106248877665916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583757864129124115e+00
3.644000000000000341e+02,8.967590646041214697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958581039667388168e+00
3.646000000000000227e+02,8.485665899100798271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557799567465551149e+00
3.648000000000000114e+02,9.585870322234406604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576922321571073482e+00
3.650000000000000000e+02,1.056023129926747295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171560063934688145e+00
3.652000000000000455e+02,1.089459607804732943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879070841181034623e+00
3.654000000000000341e+02,9.674400443560284835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049127359760504419e+00
3.656000000000000227e+02,1.023148868859597549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965395483714921454e+00
3.658000000000000114e+02,8.299067865500400210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865890921618808207e+00
3.660000000000000000e+02,1.031987818608440799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926398366239023829e+00
3.662000000000000455e+02,9.465225961253482811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073693249068499611e+00
3.664000000000000341e+02,9.443443192316680612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128548726430890881e+00
3.666000000000000227e+02,1.025448195743850821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979789945801734063e+00
3.668000000000000114e+02,1.094370273100135016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654411246037811978e+00
3.670000000000000000e+02,1.088027665052453408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728317308579249811e+00
3.672000000000000455e+02,1.183564267778195900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304623318764472018e+00
3.674000000000000341e+02,1.064990222970539691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299849845012559513e+00
3.676000000000000227e+02,1.023040750373374719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794342253318488289e+00
3.678000000000000114e+02,9.953365790942529934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582805684367482257e+00
3.680000000000000000e+02,1.110551885177779141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733469749933460591e+00
3.682000000000000455e+02,9.927553050266986201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718799697512210400e-01
3.684000000000000341e+02,1.025922187604509261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662131285134087477e-01
3.686000000000000227e+02,9.776217395529701593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046568403377836631e+00
3.688000000000000114e+02,9.245670620297906650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520422354468813353e+00
3.690000000000000000e+02,1.014565078936082498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669635643081189613e+00
3.692000000000000455e+02,1.083447824416557292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691653004084955114e+00
3.694000000000000341e+02,9.233835416855955547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518678877279420192e-01
3.696000000000000227e+02,9.700863319869075241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268399086621704086e+00
3.698000000000000114e+02,9.422415870363252122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277544802348328901e+00
3.700000000000000000e+02,9.587459678898286874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967655493917533249e-02
3.702000000000000455e+02,1.096028320380159737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764079845015535497e+00
3.704000000000000341e+02,1.158934784540425866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930690672413035713e+00
3.706000000000000227e+02,8.810962320859372365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255366786156509207e+00
3.708000000000000114e+02,1.044311056944565497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456150033493308626e+00
3.710000000000000000e+02,1.034328596271140821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946851204630817733e-01
3.712000000000000455e+02,9.565355387098645190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563142864727456782e+00
3.714000000000000341e+02,9.781380536404290504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264317864448185169e+00
3.716000000000000227e+02,1.180528235702925199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937871518035337637e+00
3.718000000000000114e+02,8.757938192314351777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185694211322136482e+00
3.720000000000000000e+02,9.778833351317677280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797190527701374663e+00
3.722000000000000455e+02,1.022373074142655325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761440029404877095e+00
3.724000000000000341e+02,9.239934011448902584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503975048038149964e+00
3.726000000000000227e+02,9.481307475738206536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662779351983779463e-01
3.728000000000000114e+02,1.014514890752310050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204711908355360350e+00
3.730000000000000000e+02,1.028613923928473950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082608643314515007e+00
3.732000000000000455e+02,1.006659720896396770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606924491879682115e+00
3.734000000000000341e+02,1.062151686551082053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470491692885655510e+00
3.736000000000000227e+02,1.023257897900298197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786176479807696893e+00
3.738000000000000114e+02,9.599000794922791790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075274473152598276e+00
3.740000000000000000e+02,1.089521399411285341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751593318169994973e+00
3.742000000000000455e+02,1.077893750724044475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181911812707610920e+00
3.744000000000000341e+02,1.080682267437327093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503339781827513377e+00
3.746000000000000227e+02,1.073243284441836254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742115743703541497e+00
3.748000000000000114e+02,9.535364289613728062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960423514266029343e+00
3.750000000000000000e+02,1.203450284341057941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483390811475572946e+00
3.752000000000000455e+02,1.151155041271371804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646832957558899579e+00
3.754000000000000341e+02,1.039670378528982475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276108193859873730e+00
3.756000000000000227e+02,1.062933854738924211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525543384347731291e+00
3.758000000000000114e+02,1.017922726105710662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119263491836559155e+00
3.760000000000000000e+02,1.222562455313225271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465387563979472674e+00
3.762000000000000455e+02,1.191191303179376604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175000039395822427e+00
3.764000000000000341e+02,1.249193647681536179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249439193096748113e+00
3.766000000000000227e+02,9.956277880904932376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555875756984455904e+00
3.768000000000000114e+02,1.255673050654970702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973423257706592437e+00
3.770000000000000000e+02,1.105025410961049781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924317845458389797e+00
3.772000000000000455e+02,1.046110836884432072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334080837597705127e+00
3.774000000000000341e+02,1.217586790205659630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180208093615853215e-02
3.776000000000000227e+02,1.199425613535020529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543209239020628232e+00
3.778000000000000114e+02,1.142828339979365948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909723572836671934e+00
3.780000000000000000e+02,1.204876048460399973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474178161793403774e+00
3.782000000000000455e+02,1.166879107200584631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971946851676285917e+00
3.784000000000000341e+02,1.086611783161482769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476201386331993604e+00
3.786000000000000227e+02,1.115169984827181660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519207961519557060e+00
3.788000000000000114e+02,1.090126312887401250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304677239282378665e+00
3.790000000000000000e+02,9.521640635484820425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488853126586587194e+00
3.792000000000000455e+02,1.121886661485423708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583143573290197281e+00
3.794000000000000341e+02,1.056008291621052919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680166075723899866e+00
3.796000000000000227e+02,1.037942348763517320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309250308452451605e+00
3.798000000000000114e+02,1.150381256464922286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609890920035752515e-01
3.800000000000000000e+02,1.316748253762203946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489946524826371466e+00
3.802000000000000455e+02,1.129385896098644260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299435637052365422e+00
3.804000000000000341e+02,1.199243443445113799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723030461292888837e+00
3.806000000000000227e+02,1.158163016385429067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494177261460794881e+00
3.808000000000000114e+02,9.767324028569737138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935316982288487253e-01
3.810000000000000000e+02,9.728138844251787987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774139882431885695e+00
3.812000000000000455e+02,1.060952500894077444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956773701484042505e+00
3.814000000000000341e+02,9.775143949594433668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256704992274625177e+00
3.816000000000000227e+02,1.253272234677134112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654067930600650271e+00
3.818000000000000114e+02,1.206430379028014421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530124286371687958e+00
3.820000000000000000e+02,1.122525753388533998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333424812142027349e-01
3.822000000000000455e+02,1.095846245120092766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638360743533631592e-01
3.824000000000000341e+02,1.055601646407114513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073513500940062926e+00
3.826000000000000227e+02,1.105906628157553806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910038759107777651e-01
3.828000000000000114e+02,1.048914747991564589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222591974383398394e+00
3.830000000000000000e+02,1.100237083545140049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808454772913840713e+00
3.832000000000000455e+02,9.881288903947345048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926949872336075842e+00
3.834000000000000341e+02,1.137406038052544810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577046375759316277e+00
