t,S,theta,kappa,sigma,I
3.348000000000000114e+02,9.298398225144648421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548701691328865593e+00
3.350000000000000000e+02,1.036332588608715799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436051260850604194e+00
3.352000000000000455e+02,9.320246015370126091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384734024430548160e+00
3.354000000000000341e+02,1.013182801364898022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466868856149092792e+00
3.356000000000000227e+02,1.016390710913225970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018251370938603628e+00
3.358000000000000114e+02,1.028716709469221557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455360272768409402e-01
3.360000000000000000e+02,1.004157412475322753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832744568258327433e+00
3.362000000000000455e+02,1.020805985441252339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566337567841390666e+00
3.364000000000000341e+02,9.477083923353408768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444962714498288392e+00
3.366000000000000227e+02,8.942965101162548835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681210161171499351e+00
3.368000000000000114e+02,8.566950964570809735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.845124802315243784e+00
3.370000000000000000e+02,9.179748211844330763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.716408190638159859e+00
3.372000000000000455e+02,9.261115862538240595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.324109167151796385e+00
3.374000000000000341e+02,1.002322977182471320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.939068522156805585e+00
3.376000000000000227e+02,8.617748937686264821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.807658151441989602e+00
3.378000000000000114e+02,9.331017840409177033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792443617896992691e+00
3.380000000000000000e+02,9.462430820253024955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.475237384723346423e+00
3.382000000000000455e+02,6.518487573217390807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.528129581246513879e+00
3.384000000000000341e+02,7.750569824063983093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585764054375252030e+00
3.386000000000000227e+02,9.195613394192122536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383571212814816320e+00
3.388000000000000114e+02,1.151120199605278227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501989611721443296e+00
3.390000000000000000e+02,8.742742206759800405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609096770503679608e+00
3.392000000000000455e+02,9.131710375013052383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.945873298647740057e-01
3.394000000000000341e+02,7.807212857644419968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.313722326388086614e+00
3.396000000000000227e+02,8.361149447547703284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.672989813546147175e+00
3.398000000000000114e+02,9.621999017553236611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.565258957543798957e+00
3.400000000000000000e+02,1.050565704657681954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306745941953082024e-01
3.402000000000000455e+02,9.910203184575392399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437791441445959606e+00
3.404000000000000341e+02,9.222938035991636863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522134607987387867e+00
3.406000000000000227e+02,1.075032082929759492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828002135616120682e+00
3.408000000000000114e+02,1.227656138289367815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521306683473195420e+00
3.410000000000000000e+02,1.106918829701050822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275901396618365879e+00
3.412000000000000455e+02,1.204239947067214045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825965653033019720e+00
3.414000000000000341e+02,1.100685888186637040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217183393184765094e+00
3.416000000000000227e+02,1.008956749798447738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663294512546638515e+00
3.418000000000000114e+02,1.146034034109017608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991745022960129674e+00
3.420000000000000000e+02,1.045412629965235540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252845139887126535e+00
3.422000000000000455e+02,1.145648315558555286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713011676377817594e+00
3.424000000000000341e+02,1.227027150404939260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408847479702755479e+00
3.426000000000000227e+02,1.271825690765299166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938257106467474955e+00
3.428000000000000114e+02,1.081815530687894711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179747623451458338e-01
3.430000000000000000e+02,1.289167685650601136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825327703907962729e-01
3.432000000000000455e+02,1.188397634524738899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337223431940683938e+00
3.434000000000000341e+02,1.092174615517272684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372776325232166528e+00
3.436000000000000227e+02,1.031808815957581338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944163824192756351e+00
3.438000000000000114e+02,1.140757350648800017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962161992777396335e-02
3.440000000000000000e+02,9.648994988944888940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015703842846662042e+00
3.442000000000000455e+02,1.252540448824047914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523280748180100730e+00
3.444000000000000341e+02,9.109276696204651191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226333621048725675e+00
3.446000000000000227e+02,1.015760108619509605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232046468974491660e+00
3.448000000000000114e+02,1.243341661220510597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343655643891011664e+00
3.450000000000000000e+02,9.007437305385628257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256249110851454631e+00
3.452000000000000455e+02,1.262058772173938692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605932933696660569e+00
3.454000000000000341e+02,1.153047863297961495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894774586915858094e+00
3.456000000000000227e+02,1.312600742947501287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595308143863858774e+00
3.458000000000000114e+02,1.016504062589397961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565097438079078529e+00
3.460000000000000000e+02,1.143323890416605204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888232542018645432e+00
3.462000000000000455e+02,1.188384728407295698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421228623710209860e+00
3.464000000000000341e+02,1.205004491747072137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947491602799997779e+00
3.466000000000000227e+02,1.101599364489425303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803587091235151263e+00
3.468000000000000114e+02,9.579703730685682483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410739812911870672e+00
3.470000000000000000e+02,1.069487052377304792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785026390416277309e+00
3.472000000000000455e+02,1.001437606181117879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552073220198902703e-01
3.474000000000000341e+02,1.078856826822391479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152796003050038820e+00
3.476000000000000227e+02,1.025589850715901807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176320502117407685e+00
3.478000000000000114e+02,9.310091334883972003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844022629718804041e+00
3.480000000000000000e+02,8.607431039861505040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773273268479432119e-01
3.482000000000000455e+02,9.873086431294488818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255002549238501075e+00
3.484000000000000341e+02,9.824543104375944580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898916304808079047e+00
3.486000000000000227e+02,1.050873610706831496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822351151080903620e+00
3.488000000000000114e+02,1.014012594179202198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491509965606120147e+00
3.490000000000000000e+02,1.067286684061387714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212215880931914569e+00
3.492000000000000455e+02,8.361739813367714547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519135609089858008e+00
3.494000000000000341e+02,1.028550041941191262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689680629352359631e+00
3.496000000000000227e+02,1.013577391522272775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107079726233727968e+00
3.498000000000000114e+02,1.087305281503415655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883897081585782729e+00
3.500000000000000000e+02,1.059082386279160959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750712704887146032e+00
3.502000000000000455e+02,1.103727693555498490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565094493092512806e+00
3.504000000000000341e+02,8.815415303483888909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696163170148641264e+00
3.506000000000000227e+02,9.417265158771915834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335157721844337786e+00
3.508000000000000114e+02,1.074620390459941621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539873720519145728e+00
3.510000000000000000e+02,1.020255780780829014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716985510674827964e-01
3.512000000000000455e+02,1.004801008274217367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393828574459679004e+00
3.514000000000000341e+02,1.050987842680456419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514941154012705127e+00
3.516000000000000227e+02,1.126801481635150592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976220008686230045e+00
3.518000000000000114e+02,9.233227753168092855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674334029390105449e+00
3.520000000000000000e+02,9.996332683033780642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742186262890524695e+00
3.522000000000000455e+02,8.386862750905045294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138560936373067989e+00
3.524000000000000341e+02,1.184780437254482344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420288556590517004e+00
3.526000000000000227e+02,1.171877293570537493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103116520510186049e+00
3.528000000000000114e+02,1.121234502103576336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155461801238859998e+00
3.530000000000000000e+02,9.517007878419713185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123510337676240312e+00
3.532000000000000455e+02,9.467267510117184370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981250507872466926e+00
3.534000000000000341e+02,1.017707618960602689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535037704563082528e+00
3.536000000000000227e+02,8.380082149471898001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697114079881689719e+00
3.538000000000000114e+02,1.079162486403619114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293550159957336021e+00
3.540000000000000000e+02,9.276295334533132264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818327389011251682e+00
3.542000000000000455e+02,1.109860379754932902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301512726939058950e+00
3.544000000000000341e+02,1.109236975222990695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169959529376969343e+00
3.546000000000000227e+02,1.132775623473978088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754816823189678132e+00
3.548000000000000114e+02,1.061341809384259927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661721906344833855e+00
3.550000000000000000e+02,1.061225259253242958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326779585291880892e+00
3.552000000000000455e+02,1.043136583125500838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451197212200227682e+00
3.554000000000000341e+02,9.730305724876864293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661232827875226192e+00
3.556000000000000227e+02,1.010662669698970006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252311197274151411e+00
3.558000000000000114e+02,9.593830305658503921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592996509048450804e-01
3.560000000000000000e+02,9.680456992875915434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043426013407362518e-01
