t,S,theta,kappa,sigma,I
3.278000000000000114e+02,9.159247425884116112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.242715647236025234e+00
3.280000000000000000e+02,7.632257110148689128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.198843086474660424e+00
3.282000000000000455e+02,7.605066987647506327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.715714555119403073e+00
3.284000000000000341e+02,9.840738134073008236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.484195154552583773e+00
3.286000000000000227e+02,1.031500894620244635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.773010623673684449e+00
3.288000000000000114e+02,9.154396123194554757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.682607031620115379e-01
3.290000000000000000e+02,8.032849131151456046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.360675617293280126e+00
3.292000000000000455e+02,9.954987088738338485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516194082280039268e+00
3.294000000000000341e+02,1.028665896908266930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.166192996506413948e+00
3.296000000000000227e+02,7.793319337423421089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.013886456413761294e-01
3.298000000000000114e+02,1.032761981591587386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.590780069262224927e+00
3.300000000000000000e+02,8.570089465876769008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605119287449351617e+00
3.302000000000000455e+02,6.642804797501586922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.004344481664221078e+00
3.304000000000000341e+02,8.431541472676478133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.681704085472961907e+00
3.306000000000000227e+02,9.400606301326068781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.248097382386703202e+00
3.308000000000000114e+02,1.004193598625726436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.014354032998600275e+00
3.310000000000000000e+02,9.849083923388093353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.957502456592308704e-01
3.312000000000000455e+02,9.103518213273282811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.322266532242842629e+00
3.314000000000000341e+02,8.797861129782040823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.202911785402688949e+00
3.316000000000000227e+02,1.026376685865020288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.077684920459651252e+00
3.318000000000000114e+02,8.981990692781918195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339233032987451111e-01
3.320000000000000000e+02,9.522564071393821994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.034257532716885919e+00
3.322000000000000455e+02,8.845824199424006107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.140288665225343223e+00
3.324000000000000341e+02,9.246599146249101508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.647693371398080586e+00
3.326000000000000227e+02,9.317971600202202831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426945682136881999e+00
3.328000000000000114e+02,9.034613410772192044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.926307048554722456e+00
3.330000000000000000e+02,1.006435605860088955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.570575585315737044e+00
3.332000000000000455e+02,1.064116276064560163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.932286547817899880e+00
3.334000000000000341e+02,1.046094056334916811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180580692526575604e+00
3.336000000000000227e+02,8.670382931284358330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.667031809182370594e+00
3.338000000000000114e+02,1.050012622269966833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.379932054808481467e+00
3.340000000000000000e+02,1.188706572922319848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599894663952728280e-01
3.342000000000000455e+02,1.146724283678083989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394957733082710760e+00
3.344000000000000341e+02,1.028257727814041234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601663093392978077e+00
3.346000000000000227e+02,9.753159485041534849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944887750581827390e+00
3.348000000000000114e+02,1.032464264437959356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954735237404392478e-01
3.350000000000000000e+02,1.166086053674252998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318245778558180703e+00
3.352000000000000455e+02,1.064954067189834097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764830529325848829e+00
3.354000000000000341e+02,1.267788414067714919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216416850150674023e+00
3.356000000000000227e+02,1.195409253064857458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934959160424799762e+00
3.358000000000000114e+02,1.071403266590245540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124524682018339661e+00
3.360000000000000000e+02,1.170444210129480078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704698143537537902e+00
3.362000000000000455e+02,1.093252401125238693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391044205317754745e+00
3.364000000000000341e+02,1.051101021738962693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189042533300030513e+00
3.366000000000000227e+02,1.238715691847115163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036626699470161839e+00
3.368000000000000114e+02,9.972776955037119251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819210331062567576e+00
3.370000000000000000e+02,1.090727027242236025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346254987571832373e+00
3.372000000000000455e+02,1.005901765724230845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818690608011625187e+00
3.374000000000000341e+02,1.031607682874316811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700826067867971858e+00
3.376000000000000227e+02,1.080464755851311187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939767787581510916e+00
3.378000000000000114e+02,1.062298932227242920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441693935182961184e+00
3.380000000000000000e+02,1.023198963185647514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604743111975794001e+00
3.382000000000000455e+02,1.103706588636824026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280206009157923930e+00
3.384000000000000341e+02,1.202081630392362266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488647479852183153e+00
3.386000000000000227e+02,1.032332104234040537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400210798400808088e+00
3.388000000000000114e+02,1.037171568045666126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534140440587673737e+00
3.390000000000000000e+02,9.860318442056710264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764743199170348831e+00
3.392000000000000455e+02,8.971424279105467692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271245633479190396e+00
3.394000000000000341e+02,1.111437113743661165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304725113821627147e+00
3.396000000000000227e+02,9.639602074670856613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353487403495732266e+00
3.398000000000000114e+02,8.875567607737478992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815277001905382548e+00
3.400000000000000000e+02,9.459138469743251232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140342029507648292e+00
3.402000000000000455e+02,8.587228836579607893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088998948627263985e+00
3.404000000000000341e+02,1.033195722265342509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686168521424820099e+00
3.406000000000000227e+02,9.809010312454813363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627945522057187233e+00
3.408000000000000114e+02,1.148188836763324172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114834339206392855e+00
3.410000000000000000e+02,8.960940326567680136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361728454057587356e+00
3.412000000000000455e+02,9.231311736844577398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760427282190338616e+00
3.414000000000000341e+02,1.002694839854274989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089601615814569158e+00
3.416000000000000227e+02,1.091900096304603940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210602764038616996e+00
3.418000000000000114e+02,1.081107571628814767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673736545254078223e+00
3.420000000000000000e+02,8.850161642188763000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171420530226438217e+00
3.422000000000000455e+02,9.584867360488242838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912968265108839105e+00
3.424000000000000341e+02,1.192327076522432083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782446424598880697e+00
3.426000000000000227e+02,7.807051762949928086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399771292974170578e+00
3.428000000000000114e+02,7.762527902929809986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725501988189922287e+00
3.430000000000000000e+02,1.003872655993669705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649254627201944601e+00
3.432000000000000455e+02,1.139015101222129234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251263569770255657e+00
3.434000000000000341e+02,9.827611845987999084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325450320668563720e+00
3.436000000000000227e+02,8.865430573090050670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113486999140242517e-01
3.438000000000000114e+02,9.702105631571201760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947706561979423157e+00
3.440000000000000000e+02,1.040939817170041470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321736713786989981e+00
3.442000000000000455e+02,1.040735172497462058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257400735748275267e+00
3.444000000000000341e+02,1.105094207545201268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284105065274228963e-01
3.446000000000000227e+02,1.179540443241079206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743688307514778657e+00
3.448000000000000114e+02,1.206964638331385897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995309319846077400e+00
3.450000000000000000e+02,1.086922356147647983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590507232145190741e+00
3.452000000000000455e+02,9.618562371047036930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626052972444963274e+00
3.454000000000000341e+02,8.719884272999293140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858365533830909300e+00
3.456000000000000227e+02,1.011386103426219485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566254194247798992e+00
3.458000000000000114e+02,1.034518864354356804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224515512831857222e+00
3.460000000000000000e+02,9.958426137103438824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882303936754176732e+00
3.462000000000000455e+02,1.229820139903797127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451872774008144518e+00
3.464000000000000341e+02,1.042755169735601894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245643849941819425e+00
3.466000000000000227e+02,8.429194556089809609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741186939420781954e-01
3.468000000000000114e+02,9.595184819897717432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478452558287992602e+00
3.470000000000000000e+02,1.067961466088849898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428545088229149052e+00
3.472000000000000455e+02,1.029560625363716841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330869123237178542e+00
3.474000000000000341e+02,1.092944659150747233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523551398806240798e+00
3.476000000000000227e+02,9.135453322927264974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041416625425164000e+00
3.478000000000000114e+02,8.435609175344694899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097944129594404572e+00
3.480000000000000000e+02,9.130809020995815928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795077853953340963e+00
3.482000000000000455e+02,1.194826606900762034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131882537913064368e+00
3.484000000000000341e+02,1.018178801867421823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973044340554119813e+00
3.486000000000000227e+02,8.738813096156681226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269188498460069425e+00
3.488000000000000114e+02,1.040903027365791544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037145098466897508e+00
3.490000000000000000e+02,1.149474845057558259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591983324144813139e+00
3.492000000000000455e+02,9.976389472597226860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885368090608231739e+00
