t,S,theta,kappa,sigma,I
3.592000000000000455e+02,7.781345551531382299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.137474036485418338e+00
3.594000000000000341e+02,7.923601095810827166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.023723548196990407e+00
3.596000000000000227e+02,9.678367921929379447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756212928621348368e-01
3.598000000000000114e+02,8.241155559793342800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.606217665819723805e+00
3.600000000000000000e+02,8.874396944332090253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.135694645845983786e-01
3.602000000000000455e+02,7.689923833679626064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.659796865735449600e+00
3.604000000000000341e+02,8.454673813642367142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.947067884465624843e+00
3.606000000000000227e+02,9.355771327768911405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.494691006952896473e+00
3.608000000000000114e+02,9.085037557536416175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.700272230487563263e+00
3.610000000000000000e+02,7.103425582347500100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.521546237070442231e+00
3.612000000000000455e+02,7.520959350816565081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.154331268898388885e-01
3.614000000000000341e+02,8.442203159415957447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.169937439919873867e+00
3.616000000000000227e+02,9.139121699787987607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379560481725999210e+00
3.618000000000000114e+02,9.763107102288401951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798015209514943535e+00
3.620000000000000000e+02,9.178559314341676600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.474092081315731662e+00
3.622000000000000455e+02,1.058447783028345635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.447054029160216970e+00
3.624000000000000341e+02,1.020143406389843355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500987974503319222e+00
3.626000000000000227e+02,8.589232885292966690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.403733121501584691e+00
3.628000000000000114e+02,9.607077691354366511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.422048013426930879e+00
3.630000000000000000e+02,8.056894708351726164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.712279461590629381e+00
3.632000000000000455e+02,9.438375458149639297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287548075463273989e-01
3.634000000000000341e+02,8.776709864294529595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.733570980239292680e+00
3.636000000000000227e+02,9.443938607182494893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449939100478342624e+00
3.638000000000000114e+02,7.916576097323541061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.678391776244790634e+00
3.640000000000000000e+02,9.392145838538092928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868931958191858200e+00
3.642000000000000455e+02,8.938698728619073330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.769514331939625151e+00
3.644000000000000341e+02,1.000848144733631706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.335673542654888024e+00
3.646000000000000227e+02,9.057159696181160680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.757936109630836796e+00
3.648000000000000114e+02,8.300920116668027982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725810704577547483e+00
3.650000000000000000e+02,6.822455912975808889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.705058417934914416e+00
3.652000000000000455e+02,1.029315473276764203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123990865680374540e+00
3.654000000000000341e+02,8.256738188976533444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524835926883156390e+00
3.656000000000000227e+02,7.627962533631169606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.710346413715003067e+00
3.658000000000000114e+02,7.774818361998868665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.035151233433154516e+00
3.660000000000000000e+02,9.133074303120476412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966594708815341264e+00
3.662000000000000455e+02,9.767575486099514537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467937930109995293e+00
3.664000000000000341e+02,9.235665152647856146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649189867114957408e+00
3.666000000000000227e+02,8.977249051513449540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346540773377800093e-01
3.668000000000000114e+02,1.059274244139955190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.917477208710000269e+00
3.670000000000000000e+02,9.572259640482190246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.330538330315507167e+00
3.672000000000000455e+02,8.902422661412333627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.220921880195696474e+00
3.674000000000000341e+02,9.339678239788538061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.881136076017904557e+00
3.676000000000000227e+02,8.335184066146346105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795843808294637967e-01
3.678000000000000114e+02,9.595430674750521360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015312348134521869e+00
3.680000000000000000e+02,9.026541622482467941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237422971112911441e+00
3.682000000000000455e+02,1.003359139692732382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672693641822117883e+00
3.684000000000000341e+02,1.004398679284226326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.610481052288763593e+00
3.686000000000000227e+02,9.946875042343048534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.785025495953474817e+00
3.688000000000000114e+02,8.714724321987382671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.820992904488697661e+00
3.690000000000000000e+02,8.143222121075439635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.245714887331399012e+00
3.692000000000000455e+02,1.038954257784881818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.306889884047601313e+00
3.694000000000000341e+02,9.271440455338482156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.749279667814791495e+00
3.696000000000000227e+02,8.510718319155530232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.972441792404978855e+00
3.698000000000000114e+02,7.455031501105615632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968050723259964663e+00
3.700000000000000000e+02,9.158349765941948828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.590097903811233948e+00
3.702000000000000455e+02,1.031827029260948381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.114275584620404658e+00
3.704000000000000341e+02,1.107114681141375678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.872390361645290824e+00
3.706000000000000227e+02,8.633739837925218374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.045751601850074763e+00
3.708000000000000114e+02,7.642328257704417149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.424525243355653004e+00
3.710000000000000000e+02,9.333647136127484201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.662731181718768880e+00
3.712000000000000455e+02,9.615302368479169415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.430228129286948757e+00
3.714000000000000341e+02,8.300192558975443280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215657635886739030e+00
3.716000000000000227e+02,9.980868394483386474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.632162590816266245e+00
3.718000000000000114e+02,8.464791225238074146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.677081119353731609e+00
3.720000000000000000e+02,9.803188737787005280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.032983045067211947e+00
3.722000000000000455e+02,8.551808437092340842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391609428398552950e+00
3.724000000000000341e+02,1.090693566128128733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.160201770453022974e+00
3.726000000000000227e+02,9.425403139165576816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.696050351545225432e+00
3.728000000000000114e+02,8.706214725566974177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.805025624757010227e+00
3.730000000000000000e+02,8.780905682756686703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.871187262937727525e+00
3.732000000000000455e+02,7.249754713968316056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.843306594919898345e+00
3.734000000000000341e+02,9.217315664060243829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469278670847584678e+00
3.736000000000000227e+02,8.824231284309341783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929733961008615495e+00
3.738000000000000114e+02,9.328474584185315610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.386124623698199443e+00
3.740000000000000000e+02,1.061313572117499104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407976203663682924e+00
3.742000000000000455e+02,8.958804742059975901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.475444494839752707e+00
3.744000000000000341e+02,9.421580698214256921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.746403478253164110e-01
3.746000000000000227e+02,8.145272923682946864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932284336479238362e+00
3.748000000000000114e+02,9.742060086142734221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845303989763465324e+00
3.750000000000000000e+02,1.081178265514146197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.250754104499801400e+00
3.752000000000000455e+02,7.849184782582007136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.382239516739868890e+00
3.754000000000000341e+02,8.176938057986490316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.851986354956949299e+00
3.756000000000000227e+02,7.635557184352034232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.863252078420815749e+00
3.758000000000000114e+02,9.116144782898901733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.579618462712993221e+00
3.760000000000000000e+02,7.173032143543316419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.385676907186418561e+00
3.762000000000000455e+02,7.235372380840342510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.722161362983563926e+00
3.764000000000000341e+02,7.934205981493135384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788439185610416260e+00
3.766000000000000227e+02,7.448351163675015485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070566760313516497e+00
3.768000000000000114e+02,8.973379435510568936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231390354794868358e+00
3.770000000000000000e+02,9.199969638866615229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.634661674621328054e+00
3.772000000000000455e+02,1.072600274968820599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.983294021620368497e+00
3.774000000000000341e+02,1.004981967208277815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921676331820195927e+00
3.776000000000000227e+02,8.755989801244029591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684702238884629111e+00
3.778000000000000114e+02,9.553636197301625943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.257138683300670579e+00
3.780000000000000000e+02,8.647006153602553313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370224310763198616e+00
3.782000000000000455e+02,8.885658189725809120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764091204319580442e+00
3.784000000000000341e+02,9.323384570864496901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494951758879413006e+00
3.786000000000000227e+02,8.762891784673020323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.408888730816238777e+00
3.788000000000000114e+02,1.007384381671347473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.323598957226202799e+00
3.790000000000000000e+02,8.415841278172423445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293506917305053960e+00
3.792000000000000455e+02,9.638369824284397369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691544771299106742e-01
3.794000000000000341e+02,8.880009737102361189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.131502431936439734e+00
3.796000000000000227e+02,8.498019000154589664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.377364773287707678e+00
3.798000000000000114e+02,8.122610642022134453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.354266068501901898e+00
3.800000000000000000e+02,8.961248788437491397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.783108613838066958e+00
3.802000000000000455e+02,9.734676862451051571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.785284770983293967e+00
3.804000000000000341e+02,8.679336820616193604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.465325565950987396e+00
3.806000000000000227e+02,9.310889736148987295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.264820632944246626e+00
