t,S,theta,kappa,sigma,I
3.712000000000000455e+02,1.091133177363308615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909145788338125982e+00
3.714000000000000341e+02,1.085530067196021742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212299161970245898e+00
3.716000000000000227e+02,9.861634656417395117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421281835293704887e-01
3.718000000000000114e+02,1.109748298132715361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071263372532157199e+00
3.720000000000000000e+02,9.789843086873055711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311982925757755325e+00
3.722000000000000455e+02,1.204909313892777334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867429984425365674e+00
3.724000000000000341e+02,9.382782041516015692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743769438807812655e+00
3.726000000000000227e+02,1.126392750062686909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343026373444544674e+00
3.728000000000000114e+02,1.000931416637987681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143714401493101107e+00
3.730000000000000000e+02,1.063923898151502678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006466859091794674e+00
3.732000000000000455e+02,9.500580214512737154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754285088641156065e+00
3.734000000000000341e+02,1.021524838652194012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081571950111641200e+00
3.736000000000000227e+02,1.082815636504631085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790459748805254492e-02
3.738000000000000114e+02,9.736108906559166609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153570382707098219e+00
3.740000000000000000e+02,8.899033874106543340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824672459168191097e+00
3.742000000000000455e+02,9.528135536059734179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966106674521541642e+00
3.744000000000000341e+02,9.181524453079905612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688191458499340492e+00
3.746000000000000227e+02,1.019291737321378122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803491508329656767e+00
3.748000000000000114e+02,1.043750436052100383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022102775234966288e+00
3.750000000000000000e+02,1.019700644474367257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516053161778897262e+00
3.752000000000000455e+02,1.068048345294489776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661277901917888045e-01
3.754000000000000341e+02,8.567783120404612873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671335552505041733e+00
3.756000000000000227e+02,9.222964940008530066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296899377215956051e+00
3.758000000000000114e+02,1.067505744106654664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581659614886754994e+00
3.760000000000000000e+02,1.051448913722801137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027946434070230453e+00
3.762000000000000455e+02,1.091545601312049252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679507509655178588e+00
3.764000000000000341e+02,1.120380718707235657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272182850484949057e+00
3.766000000000000227e+02,9.562019309563383196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338363821860133029e+00
3.768000000000000114e+02,9.833649795487452439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101259895984249226e+00
3.770000000000000000e+02,9.455586256557493297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295412060425841005e+00
3.772000000000000455e+02,9.438959589244152459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120709176236248439e+00
3.774000000000000341e+02,9.294650591583450971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199806137462539724e+00
3.776000000000000227e+02,9.709872922987062838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934663774881300924e+00
3.778000000000000114e+02,9.683120934145886816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222046578447937293e+00
3.780000000000000000e+02,9.622112660263257844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391680574868013665e+00
3.782000000000000455e+02,1.054307586721982659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805627362574034223e+00
3.784000000000000341e+02,9.747950194975274485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005246105950600821e+00
3.786000000000000227e+02,1.125602398233283230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920998157723071031e+00
3.788000000000000114e+02,1.035903192737805067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569200014721333858e+00
3.790000000000000000e+02,7.745068388088922617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.088114582212732273e+00
3.792000000000000455e+02,8.949237448454561150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.415889015759865366e+00
3.794000000000000341e+02,9.694439585309573282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.066955509246302114e+00
3.796000000000000227e+02,9.384594694756823730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144164291655904719e+00
3.798000000000000114e+02,9.089800769002852610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.698430116510335708e+00
3.800000000000000000e+02,9.896492213246043113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.572198805347105655e+00
3.802000000000000455e+02,8.964864524497454523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.469197306181900586e+00
3.804000000000000341e+02,8.298994405547208686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.724888212427401868e+00
3.806000000000000227e+02,1.025989921361259327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842257832470874490e+00
3.808000000000000114e+02,8.287133061359527320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040566389605906750e+00
3.810000000000000000e+02,9.026186488907940175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872577556712954561e+00
3.812000000000000455e+02,9.022154155873779446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570131900820102899e+00
3.814000000000000341e+02,1.015994839331020083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.346756227539204431e+00
3.816000000000000227e+02,8.158700777310117225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387636454656759000e+00
3.818000000000000114e+02,9.212746780736907892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.565168881460566652e+00
3.820000000000000000e+02,1.003133191103928068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255716215270020086e+00
3.822000000000000455e+02,1.103320094723733380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.809865020470448727e+00
3.824000000000000341e+02,8.533237772197431736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.428078263454541030e+00
3.826000000000000227e+02,1.038913712829142133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809710310040671288e+00
3.828000000000000114e+02,1.097887344355227501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167785070532893599e+00
3.830000000000000000e+02,1.031312391742867041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298627487554483650e+00
3.832000000000000455e+02,1.321563980845478881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576310493203015639e+00
3.834000000000000341e+02,1.010896147856155114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578333642222283117e+00
3.836000000000000227e+02,1.053077960740274044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458570412442276698e+00
3.838000000000000114e+02,1.152269298913538575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802684776292618807e+00
3.840000000000000000e+02,1.002569341290160621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896112773377991445e+00
3.842000000000000455e+02,1.034479164063609513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766972501238637250e+00
3.844000000000000341e+02,1.020785906644553931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317684216521412210e+00
3.846000000000000227e+02,1.056505927443109005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898816533554697372e+00
3.848000000000000114e+02,1.109190993677160009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437233386185322814e+00
3.850000000000000000e+02,1.133936134654540462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391822600533711096e+00
3.852000000000000455e+02,1.000691135902213480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624691119351986401e+00
3.854000000000000341e+02,1.038136985609805274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891480740237181379e+00
3.856000000000000227e+02,1.049849016312537353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423034918230936086e-01
3.858000000000000114e+02,9.428591593186740338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989930428582242783e+00
3.860000000000000000e+02,1.079156728368926954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794302943791116434e+00
3.862000000000000455e+02,9.179489227523313088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067972647743388848e-01
3.864000000000000341e+02,9.232037099761688514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207862630084116873e+00
3.866000000000000227e+02,9.425790820639012857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402363391350377242e+00
3.868000000000000114e+02,1.077435510790808904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652959081226486049e+00
3.870000000000000000e+02,7.638558374660786576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613172162676523413e+00
3.872000000000000455e+02,9.228785900106116769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.514379123997345644e+00
3.874000000000000341e+02,1.036170703153014294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.774933682349022490e+00
3.876000000000000227e+02,8.445143543819804144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799369694828545363e+00
3.878000000000000114e+02,7.975549299395957581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.038037031838488389e+00
3.880000000000000000e+02,9.612858017696555013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175955411246775384e+00
3.882000000000000455e+02,8.214237726874265011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.887746509841782938e+00
3.884000000000000341e+02,9.827650851069912319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826952787342612794e+00
3.886000000000000227e+02,9.685279324872123619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954837493303934082e+00
3.888000000000000114e+02,9.207377983126741050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167118444801728216e+00
3.890000000000000000e+02,9.966744085165094580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724609060526322679e+00
3.892000000000000455e+02,1.015084505315523522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944023885990436185e+00
3.894000000000000341e+02,1.122833556514255982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273953059104211860e+00
3.896000000000000227e+02,1.093023324359213122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814036372772173777e+00
3.898000000000000114e+02,9.690971622922668338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886718697368869435e+00
3.900000000000000000e+02,9.405928104331593431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850238736688353924e-01
3.902000000000000455e+02,9.429875170692438857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821963601095031748e+00
3.904000000000000341e+02,1.074657524084144500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684638243304368288e+00
3.906000000000000227e+02,1.076725902558676173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701156915209999454e-01
3.908000000000000114e+02,1.228214009783148875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699020246775932108e+00
3.910000000000000000e+02,1.210165964941305905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998161339806058479e+00
3.912000000000000455e+02,1.037647684457164932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334484407582635868e+00
3.914000000000000341e+02,1.129074285234834552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463677151542135846e-01
3.916000000000000227e+02,1.184116697255641171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176428919576173016e+00
3.918000000000000114e+02,1.250611126734593181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313343288620036020e+00
3.920000000000000000e+02,8.959349602659527623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764924909225497274e+00
3.922000000000000455e+02,1.214731891375893769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251797696339398414e+00
3.924000000000000341e+02,9.459375145123020134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186123774695468924e+00
3.926000000000000227e+02,1.102852001194982945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171178474335592412e+00
