t,S,theta,kappa,sigma,I
3.272000000000000455e+02,1.115110214207974737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812801448640163571e+00
3.274000000000000341e+02,9.935684837848788309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897199239279853344e+00
3.276000000000000227e+02,8.572048212932352751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921774789981697040e+00
3.278000000000000114e+02,1.072275365529316682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567880544282964195e+00
3.280000000000000000e+02,1.036219021374294336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397037560561134484e+00
3.282000000000000455e+02,9.407833301525689862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970466659873011395e-01
3.284000000000000341e+02,1.002889533881811124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845471228007905751e+00
3.286000000000000227e+02,8.284757458764414606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408719248271975033e-01
3.288000000000000114e+02,9.668067644952295092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610574852792233003e+00
3.290000000000000000e+02,9.840078803800681451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837837223460216052e+00
3.292000000000000455e+02,9.827229810720112813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514494987568500761e+00
3.294000000000000341e+02,1.009455291358260620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126505662155892651e+00
3.296000000000000227e+02,1.088378607591546476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902422914568023593e+00
3.298000000000000114e+02,9.742854921780186306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258050973448227694e+00
3.300000000000000000e+02,9.896451365912279918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843855745601176821e+00
3.302000000000000455e+02,8.986796240763332833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232410211339917794e+00
3.304000000000000341e+02,9.003169864889726259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660323993473973303e+00
3.306000000000000227e+02,1.176604611448585525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500787587485504559e+00
3.308000000000000114e+02,1.077650687866691825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569551245066982403e+00
3.310000000000000000e+02,9.823329575810900716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265200278363135311e+00
3.312000000000000455e+02,8.858721880022226713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910265318859149630e+00
3.314000000000000341e+02,1.110662908228107870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767846497512449488e+00
3.316000000000000227e+02,8.644303232252288360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400587250947050499e+00
3.318000000000000114e+02,8.511016409827659723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233868566842300396e+00
3.320000000000000000e+02,8.512593430778012671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309112754607149043e+00
3.322000000000000455e+02,1.001420215150024884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967083352473366631e+00
3.324000000000000341e+02,1.104200733523959643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027813470095420456e+00
3.326000000000000227e+02,1.015204907484817953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058198237799798491e+00
3.328000000000000114e+02,1.030572321808522096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322244553739576389e+00
3.330000000000000000e+02,9.449928767951608632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657459799707851289e+00
3.332000000000000455e+02,1.216289398708658265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881169836508490789e+00
3.334000000000000341e+02,1.108484467356075864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062434899337198146e+00
3.336000000000000227e+02,8.984659524480688164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222957843076704521e+00
3.338000000000000114e+02,9.099323877572988994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972581955330690917e+00
3.340000000000000000e+02,8.801633516310979344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229304605482688828e-01
3.342000000000000455e+02,1.081561244384129594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141008282197480739e+00
3.344000000000000341e+02,9.212069927941695102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804031711927155612e+00
3.346000000000000227e+02,1.030700098520546115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327140719866235941e+00
3.348000000000000114e+02,1.042060056445479832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596428020108191959e+00
3.350000000000000000e+02,1.102714721838705891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435615486115082717e+00
3.352000000000000455e+02,1.065454192856186921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640112615197899970e-01
3.354000000000000341e+02,1.051046942896869840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503335875334684602e+00
3.356000000000000227e+02,1.083564319048115232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762863494810236631e-01
3.358000000000000114e+02,1.031049936755326080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261734275214666745e+00
3.360000000000000000e+02,1.118936121272342321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715281515076405583e+00
3.362000000000000455e+02,1.064905028361530226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690653849468572112e+00
3.364000000000000341e+02,1.134400494611352839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075928442355031933e+00
3.366000000000000227e+02,1.139920510993302161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558449364866312692e+00
3.368000000000000114e+02,1.119436010026122030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521317589796510106e+00
3.370000000000000000e+02,9.978224591165146817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013230857322231060e+00
3.372000000000000455e+02,1.233385933143509749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218333946295629744e+00
3.374000000000000341e+02,9.510040623840751994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224261800628131169e+00
3.376000000000000227e+02,8.337443513701341402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.218477371990301705e+00
3.378000000000000114e+02,8.625437961195084879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.389826394965920642e+00
3.380000000000000000e+02,8.594366635797939802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.694246606880803085e+00
3.382000000000000455e+02,8.877497530403114512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.497196288267751640e+00
3.384000000000000341e+02,9.621931558289152919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.786992527243974394e+00
3.386000000000000227e+02,9.186868120199088716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.541161551008775277e+00
3.388000000000000114e+02,7.897027875064994706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201398885136896411e+00
3.390000000000000000e+02,9.409195791028264200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.228640172132553943e+00
3.392000000000000455e+02,9.862190344414374366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.789724737878778171e+00
3.394000000000000341e+02,8.511497982072397939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.824234310658857439e+00
3.396000000000000227e+02,9.487341677005267648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853652832093196423e+00
3.398000000000000114e+02,8.722091695002364142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.653745786700275389e+00
3.400000000000000000e+02,7.253996273208404011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.484605424581113553e+00
3.402000000000000455e+02,9.079066415333214568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.204726689626005154e+00
3.404000000000000341e+02,8.890639384194328754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.245211340638810782e+00
3.406000000000000227e+02,1.043187173999443829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586538541498049959e+00
3.408000000000000114e+02,1.010933531499051963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584163202664242931e+00
3.410000000000000000e+02,1.175147758275298493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984666776111264852e+00
3.412000000000000455e+02,1.065547712492859622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973572119875807829e+00
3.414000000000000341e+02,1.156598639916719629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185944252590770631e+00
3.416000000000000227e+02,1.183128853450436502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631327941730894793e+00
3.418000000000000114e+02,1.014839077033745651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496549206914998820e+00
3.420000000000000000e+02,1.053965005331654492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256119101970883278e+00
3.422000000000000455e+02,1.073252789116379891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176645736867389047e+00
3.424000000000000341e+02,9.573993659264068423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917209705276359699e+00
3.426000000000000227e+02,1.241340181022471567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722800048380559446e+00
3.428000000000000114e+02,9.848916145399349009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502640359509094026e+00
3.430000000000000000e+02,1.100252323405583654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897224209236460624e+00
3.432000000000000455e+02,1.057032585941071856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920935181266735015e-01
3.434000000000000341e+02,1.049350485806118671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227101984253330613e+00
3.436000000000000227e+02,9.175273413342782680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927086302149096042e+00
3.438000000000000114e+02,1.071045644317053736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668769002868005558e+00
3.440000000000000000e+02,9.656347734447677800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182452251965479206e+00
3.442000000000000455e+02,1.079248560818802272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095376179350822099e-01
3.444000000000000341e+02,1.048664526556698728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461807313593869395e+00
3.446000000000000227e+02,1.110993477036124721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186714804092204645e+00
3.448000000000000114e+02,1.141086431699865233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780882475826420119e-01
3.450000000000000000e+02,1.129586036866174537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144947136514430142e+00
3.452000000000000455e+02,1.143772998973621169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785579491893640736e+00
3.454000000000000341e+02,1.180984725367656196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212818935811973198e+00
3.456000000000000227e+02,1.051113150359142656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129484828837278521e+00
3.458000000000000114e+02,1.098139673896001201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710863777758646620e+00
3.460000000000000000e+02,1.026959109429669059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263238356157506459e+00
3.462000000000000455e+02,1.140590542130513363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098275316973456484e+00
3.464000000000000341e+02,1.143316280573828614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738808985716639555e+00
3.466000000000000227e+02,1.080681002843346228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216094205783740279e+00
3.468000000000000114e+02,1.038942575485085618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698861699385750157e+00
3.470000000000000000e+02,1.051755739381733834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617762373100909201e+00
3.472000000000000455e+02,1.128267745343257467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770072693541282050e+00
3.474000000000000341e+02,1.061762150162926410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381404342982589739e+00
3.476000000000000227e+02,9.810580745109930279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686724473954967607e+00
3.478000000000000114e+02,1.020952074659807751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287644964378795720e+00
3.480000000000000000e+02,1.026247668523903922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024621614173724993e-01
3.482000000000000455e+02,9.231544540426892542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795536093460297522e+00
3.484000000000000341e+02,1.164620613635712454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404236212150296481e+00
3.486000000000000227e+02,1.112097635105185445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782986183718405115e+00
