t,S,theta,kappa,sigma,I
3.254000000000000341e+02,8.521194442694051130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769241225530141293e+00
3.256000000000000227e+02,1.007607304262889247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174641969149057275e+00
3.258000000000000114e+02,1.037683614269342858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957087947642673242e+00
3.260000000000000000e+02,9.681737535421345298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698368806279548338e+00
3.262000000000000455e+02,1.021387017446693468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927218820768985097e+00
3.264000000000000341e+02,9.972936281746060949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088427693476102576e+00
3.266000000000000227e+02,9.678072880773130882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859859385684323740e+00
3.268000000000000114e+02,1.105848268182590965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064303045383027779e-01
3.270000000000000000e+02,7.938797840328701838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655603678991589334e+00
3.272000000000000455e+02,1.168927646875246751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965383222686179820e+00
3.274000000000000341e+02,1.099728323036479605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363411191622796892e+00
3.276000000000000227e+02,1.083757163485926656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910022210396876474e+00
3.278000000000000114e+02,1.032130355956328183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109741210196195205e+00
3.280000000000000000e+02,1.005055995187581708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293896211611674119e+00
3.282000000000000455e+02,1.181185192674683915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595263712200353012e+00
3.284000000000000341e+02,9.660851709427137335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690739020922933378e+00
3.286000000000000227e+02,1.131238786914578798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640360815333249178e+00
3.288000000000000114e+02,1.080067360888010475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160892378688140880e+00
3.290000000000000000e+02,1.187794938517932941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112111695238809261e-01
3.292000000000000455e+02,1.027876687677456990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253824463183224935e+00
3.294000000000000341e+02,1.271469441722987703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869007344218935884e-01
3.296000000000000227e+02,1.068914591468562492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370088155039336897e+00
3.298000000000000114e+02,9.239450779362134991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960113269260272517e+00
3.300000000000000000e+02,1.065662401057823505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457585591588804519e+00
3.302000000000000455e+02,1.096409779355145941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265290799000229782e+00
3.304000000000000341e+02,1.209777877200109764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997729055587271318e+00
3.306000000000000227e+02,1.099715661430711089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318837535435271491e+00
3.308000000000000114e+02,1.179599860397948285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082291119391162404e+00
3.310000000000000000e+02,9.882061155939885211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603802694251434957e+00
3.312000000000000455e+02,1.178333462227253658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899210108457243251e+00
3.314000000000000341e+02,1.099729624195659339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437002787157734218e-01
3.316000000000000227e+02,1.125004578220849760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521396869144883368e+00
3.318000000000000114e+02,1.045607603311126343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914292419046759619e+00
3.320000000000000000e+02,9.855787918983061058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505191009816972070e+00
3.322000000000000455e+02,1.026397742120116252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679007548720909071e+00
3.324000000000000341e+02,1.221905701581577297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965557821330422783e+00
3.326000000000000227e+02,9.369647527625669658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404534261020906172e-01
3.328000000000000114e+02,1.169836293137850758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607201320025250624e+00
3.330000000000000000e+02,1.087210440067991390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577681570182132731e+00
3.332000000000000455e+02,1.057980691795311623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241777619402398614e-01
3.334000000000000341e+02,1.186468491023417560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991877851279308942e+00
3.336000000000000227e+02,9.633491040913350067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403026625332582711e+00
3.338000000000000114e+02,1.168053830627463041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330277974854611855e+00
3.340000000000000000e+02,1.075403021498720468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050143191305826562e+00
3.342000000000000455e+02,1.087326327548237881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550680269420702473e+00
3.344000000000000341e+02,9.707206261520694435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932853078276302483e+00
3.346000000000000227e+02,1.134404478796346982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849232706986999375e+00
3.348000000000000114e+02,1.086114643253466516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860881269143725092e+00
3.350000000000000000e+02,1.067712227154935301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060736289671877941e+00
3.352000000000000455e+02,1.067667030256449046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093672514047540290e+00
3.354000000000000341e+02,1.176138573644426533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227405936261256159e+00
3.356000000000000227e+02,1.077662947308038799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657723422522776602e+00
3.358000000000000114e+02,1.235743851776351043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231527108025305850e+00
3.360000000000000000e+02,1.229302347980852694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767114760991125522e+00
3.362000000000000455e+02,1.098896319661079257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190845507755852850e+00
3.364000000000000341e+02,1.140833489099291054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018253529452646688e+00
3.366000000000000227e+02,8.307422365918241125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.683293317233450992e+00
3.368000000000000114e+02,1.037619534528832599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.374212775723828273e+00
3.370000000000000000e+02,8.478576727880351438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.524365505652872876e+00
3.372000000000000455e+02,8.322412868246221729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.791373933102283544e+00
3.374000000000000341e+02,8.104347280589607738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.822180275785626691e+00
3.376000000000000227e+02,9.515351184875355806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400864208216507478e-01
3.378000000000000114e+02,1.057099641926834810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.355330616826352141e+00
3.380000000000000000e+02,1.016566083004749821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.517757840054724028e+00
3.382000000000000455e+02,7.994113437166592284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.080440626829531681e+00
3.384000000000000341e+02,7.681338162372507439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.595309483711746523e+00
3.386000000000000227e+02,7.268804294832443835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.099562548242698057e+00
3.388000000000000114e+02,8.233043978506111582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.071572059259711551e+00
3.390000000000000000e+02,8.568623429090228560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751345977732384540e+00
3.392000000000000455e+02,9.485636351814709100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.696310095969117526e+00
3.394000000000000341e+02,8.953822572880034691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.507640999827630779e+00
3.396000000000000227e+02,7.587865161510500833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.454983055626003718e+00
3.398000000000000114e+02,8.847413632134359940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.319010976189977313e+00
3.400000000000000000e+02,8.767941920795180311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.903083689530925326e+00
3.402000000000000455e+02,9.255639382373649360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.149027122288948988e+00
3.404000000000000341e+02,9.199552989168404693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.770809318279018996e+00
3.406000000000000227e+02,1.035832224076011165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.677775879601432152e+00
3.408000000000000114e+02,7.326627474940587970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.268636977466387705e+00
3.410000000000000000e+02,9.262082995523379658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.742570778549851873e+00
3.412000000000000455e+02,1.012181725270940413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.480992508283781817e+00
3.414000000000000341e+02,7.984708842061920553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.232368715477768717e+00
3.416000000000000227e+02,8.411581173960619440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.840604725499389360e+00
3.418000000000000114e+02,9.288562091910199658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634059984478929195e+00
3.420000000000000000e+02,9.253010703361980172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.689967530039471200e+00
3.422000000000000455e+02,9.244048375002092977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856683606356234861e-01
3.424000000000000341e+02,8.402307274532219150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307834213641141829e+00
3.426000000000000227e+02,8.720080518056987362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.675622749073143680e+00
3.428000000000000114e+02,6.944355041454899347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.978620126352598874e+00
3.430000000000000000e+02,8.935195566219975571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.201841016532020134e+00
3.432000000000000455e+02,7.701260902869435654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471123482499663737e+00
3.434000000000000341e+02,8.670630861321422245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.462878151060733600e+00
3.436000000000000227e+02,9.819853098821156312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277273088784385280e+00
3.438000000000000114e+02,7.892232414509882110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.787392679300284115e+00
3.440000000000000000e+02,6.683522728116348954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320323738620411191e+00
3.442000000000000455e+02,9.070285382300570243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.018187234562418553e-02
3.444000000000000341e+02,8.668395874208899565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316980871178131451e-01
3.446000000000000227e+02,9.708830164473730706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.611697182984123344e+00
3.448000000000000114e+02,1.068156325225075864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.030406059176512734e+00
3.450000000000000000e+02,9.987351264050747801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425092075897346433e+00
3.452000000000000455e+02,1.151533795661566772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112172035691482819e+00
3.454000000000000341e+02,1.021314590946256207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342629374344307180e+00
3.456000000000000227e+02,1.275253295922558205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321450657444104060e+00
3.458000000000000114e+02,1.014250598934196113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827413615151511905e+00
3.460000000000000000e+02,1.131874564761481405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355845686599383981e+00
3.462000000000000455e+02,1.204816856334490982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076071417162609123e+00
3.464000000000000341e+02,1.064337459147314924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877521130692160867e+00
3.466000000000000227e+02,9.054254284116336482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710343881749754047e+00
