t,S,theta,kappa,sigma,I
3.454000000000000341e+02,1.075048939867013997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628053743665889286e+00
3.456000000000000227e+02,1.070371151869573323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133950950153749027e+00
3.458000000000000114e+02,1.143679361277694095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503764514868150215e+00
3.460000000000000000e+02,1.193221808098830161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976805282613954162e+00
3.462000000000000455e+02,1.153059749293209757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253168830390631427e+00
3.464000000000000341e+02,1.100102992520448186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935718894311378335e+00
3.466000000000000227e+02,1.065684720977416511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515086789528508504e+00
3.468000000000000114e+02,1.011937612948239806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480248619496414619e+00
3.470000000000000000e+02,1.091872628826559888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645828233830576082e+00
3.472000000000000455e+02,1.106984613511309279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923425592834417941e+00
3.474000000000000341e+02,1.028696857381054874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774773230185481054e+00
3.476000000000000227e+02,1.246092220582285082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652960818391234099e+00
3.478000000000000114e+02,1.190105358887859399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771360788624793514e+00
3.480000000000000000e+02,1.001585900617236291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222806365928182259e+00
3.482000000000000455e+02,1.061420426230379910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506307892117717984e+00
3.484000000000000341e+02,1.185609437106106112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952101083938490689e-01
3.486000000000000227e+02,1.069643590322972626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495866602267741818e+00
3.488000000000000114e+02,1.029922523134150891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613076383193710939e+00
3.490000000000000000e+02,1.083640940335591329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760838653255883735e+00
3.492000000000000455e+02,1.233308858107901917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599500670130215241e+00
3.494000000000000341e+02,1.107832955348253989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724307477724156712e+00
3.496000000000000227e+02,1.126723721957761049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306683952250535796e+00
3.498000000000000114e+02,1.081857831286891169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897227781838491723e+00
3.500000000000000000e+02,1.058335202114387252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440125839309082778e-01
3.502000000000000455e+02,1.006308521465309580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539954024666316812e+00
3.504000000000000341e+02,1.043969745897678214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445530714186947563e-01
3.506000000000000227e+02,9.826198095852325398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401092946126459182e+00
3.508000000000000114e+02,1.080277519853567458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975808336418893418e+00
3.510000000000000000e+02,1.020884677007796615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682352052830644595e+00
3.512000000000000455e+02,1.221851393791636209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685930640121473978e+00
3.514000000000000341e+02,1.074681767786258568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051583495123454171e+00
3.516000000000000227e+02,1.025575873953118444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368862771666194078e-02
3.518000000000000114e+02,1.055506516614212575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581516572251015162e-01
3.520000000000000000e+02,1.146365144975256545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076349040946011471e+00
3.522000000000000455e+02,1.124947371720729894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524336109993779331e+00
3.524000000000000341e+02,1.157043084619173934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300865273880624784e+00
3.526000000000000227e+02,1.220472402644888765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858401893152622719e+00
3.528000000000000114e+02,1.253266357584363888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901757820876667893e+00
3.530000000000000000e+02,1.010347798959777332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130197446969855690e+00
3.532000000000000455e+02,1.157160826258115671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826005612448479809e+00
3.534000000000000341e+02,1.091969277925438409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138006844040333476e+00
3.536000000000000227e+02,1.034956141753745174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854415764062967042e+00
3.538000000000000114e+02,1.075034335820012288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077260681608921189e+00
3.540000000000000000e+02,1.057990551366029708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308036158712333474e+00
3.542000000000000455e+02,1.135258014268120119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053522164433237762e+00
3.544000000000000341e+02,1.050201238117926650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941484985530124163e+00
3.546000000000000227e+02,1.155869135148941629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020177023793864990e+00
3.548000000000000114e+02,1.223398401061785101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999499330488981208e+00
3.550000000000000000e+02,1.108008922720773670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221250612216824294e-01
3.552000000000000455e+02,1.028287988416993759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864730404075899628e+00
3.554000000000000341e+02,1.085374389291937636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141069943545680587e-02
3.556000000000000227e+02,1.194265263948740108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861852421327599316e+00
3.558000000000000114e+02,1.254742846158295011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206458209609623466e+00
3.560000000000000000e+02,1.123263590853977423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912140742264508475e-01
3.562000000000000455e+02,1.219424787834546775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515934849661981332e+00
3.564000000000000341e+02,1.244059443474067050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010401569701713242e-02
3.566000000000000227e+02,1.144859532030592320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150725412066670117e+00
3.568000000000000114e+02,1.121945408601053629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561495330477203680e+00
3.570000000000000000e+02,1.093114965047436993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894297225588205791e+00
3.572000000000000455e+02,1.022869403962365364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377420227381678686e+00
3.574000000000000341e+02,1.057614497862887415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345674185165145254e+00
3.576000000000000227e+02,1.128277723115254538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051954102421746029e+00
3.578000000000000114e+02,1.121942977905114214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443074386637034578e+00
3.580000000000000000e+02,1.167145078803712543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458360697514127224e+00
3.582000000000000455e+02,1.238849409990462114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167369200109622085e+00
3.584000000000000341e+02,9.959969075617201018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303209783592972570e+00
3.586000000000000227e+02,1.046291556536098621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241325762969793800e+00
3.588000000000000114e+02,1.254956179616712797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961998881028019781e+00
3.590000000000000000e+02,1.252497972512191637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298433784322796214e+00
3.592000000000000455e+02,9.286468551671220872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679510973444770627e+00
3.594000000000000341e+02,8.962485632017478387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121781743352292082e+00
3.596000000000000227e+02,1.002039454110581262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138316307609610334e+00
3.598000000000000114e+02,1.184710715059849484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211707434598576327e-01
3.600000000000000000e+02,1.083491272696318841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760230560177777903e+00
3.602000000000000455e+02,1.139191601477184346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754994298930333763e+00
3.604000000000000341e+02,1.109906409729244370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196402627692322085e+00
3.606000000000000227e+02,1.120835560684529275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128562521557086029e+00
3.608000000000000114e+02,1.203055875852001133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354364334638532341e+00
3.610000000000000000e+02,1.178262793583153112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640646864002174965e+00
3.612000000000000455e+02,9.861312311382552931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255541565473782484e+00
3.614000000000000341e+02,1.028288741867124489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403848131272829924e+00
3.616000000000000227e+02,1.043892877294515298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812223250014934450e+00
3.618000000000000114e+02,1.183452636357308796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042344870787442090e+00
3.620000000000000000e+02,1.107276719275346766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385798599827509747e+00
3.622000000000000455e+02,1.215294601799453922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075901234015216090e+00
3.624000000000000341e+02,1.089297599856154264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266340880173576267e-01
3.626000000000000227e+02,1.076020047945920766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468763103611532728e+00
3.628000000000000114e+02,1.038486070676124751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455928543064372249e+00
3.630000000000000000e+02,1.072502152136225906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189699237891760575e+00
3.632000000000000455e+02,1.126667870460111631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971882719084025126e+00
3.634000000000000341e+02,1.039198804301055823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474804680733914353e-01
3.636000000000000227e+02,1.085577467363995519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592173097789535419e+00
3.638000000000000114e+02,1.066800729238208456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517749090412134905e+00
3.640000000000000000e+02,1.048301930936025750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362345159557449392e+00
3.642000000000000455e+02,1.151251078615982415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173243310159776343e-01
3.644000000000000341e+02,1.153466255328291279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198092253288550069e+00
3.646000000000000227e+02,1.129578816275919273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097331071916672229e+00
3.648000000000000114e+02,1.222899631719023494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043275180258910417e+00
3.650000000000000000e+02,1.008656424680168584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628708734170452033e+00
3.652000000000000455e+02,1.032566867036083913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757185730310471428e+00
3.654000000000000341e+02,1.194844429812000897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030296208335281349e+00
3.656000000000000227e+02,1.105023141873067161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985859570174010713e+00
3.658000000000000114e+02,1.207327627209310750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774266809306244141e+00
3.660000000000000000e+02,1.212733026683199045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026937198710625054e+00
3.662000000000000455e+02,1.054867073077917938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519761399153701120e-01
3.664000000000000341e+02,1.054942215413945172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539248413251435466e+00
3.666000000000000227e+02,1.030665341744410712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144293893082467761e+00
