t,S,theta,kappa,sigma,I
3.690000000000000000e+02,1.027330141653558071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.848909787598763899e+00
3.692000000000000455e+02,9.929489079699134191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.377506081270645666e+00
3.694000000000000341e+02,8.698970010219886362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819065951470939524e+00
3.696000000000000227e+02,8.160339516836607743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.065491648785602763e+00
3.698000000000000114e+02,7.170171618937278835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.798960492155764257e+00
3.700000000000000000e+02,9.225602698938633051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.543312982227567076e+00
3.702000000000000455e+02,9.805958286352995934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.924267367563038178e+00
3.704000000000000341e+02,8.460521141018818581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354679990684918067e+00
3.706000000000000227e+02,9.829753916722272500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.494273305688921027e+00
3.708000000000000114e+02,9.821533763937112527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684106623326329100e+00
3.710000000000000000e+02,1.050828473092231707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.884460000341521280e+00
3.712000000000000455e+02,9.103307715904686015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.214315908176455849e+00
3.714000000000000341e+02,8.927263393900060073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.305322664878538319e+00
3.716000000000000227e+02,9.560039846538845865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.977417626952265195e+00
3.718000000000000114e+02,8.510156692191221950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.280489637785775514e+00
3.720000000000000000e+02,9.385130889046129354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.714570194965061134e+00
3.722000000000000455e+02,9.609707511318106299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216646645841199970e+00
3.724000000000000341e+02,9.184764924529666974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.641534224046925061e+00
3.726000000000000227e+02,1.013183803869782240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647043744818812883e+00
3.728000000000000114e+02,1.060112139513203822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.838005334564943638e+00
3.730000000000000000e+02,9.282482605160715661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.197690167100635250e+00
3.732000000000000455e+02,9.664110588665445478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.234275851754411235e+00
3.734000000000000341e+02,9.778783857639101740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703340765488023933e+00
3.736000000000000227e+02,1.036400374236448041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.324375217035955288e+00
3.738000000000000114e+02,8.853489906216912564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070039274611009006e+00
3.740000000000000000e+02,8.705407936699621763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.954663569954931290e+00
3.742000000000000455e+02,8.963356114393167262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.399474955307404400e+00
3.744000000000000341e+02,8.679599825486528086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853330081659210649e+00
3.746000000000000227e+02,1.021401267876915764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488492656019076321e+00
3.748000000000000114e+02,1.169198974503381061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704780181016573692e+00
3.750000000000000000e+02,1.176094049996459612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014367933379752174e-01
3.752000000000000455e+02,1.191702701281647236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956795574482747213e+00
3.754000000000000341e+02,1.176053413940151948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808972231211464887e+00
3.756000000000000227e+02,9.499862855517918758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598160036540644313e+00
3.758000000000000114e+02,1.115993140382020687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266976237701583408e+00
3.760000000000000000e+02,1.073240990531928007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140506587799315241e+00
3.762000000000000455e+02,1.011094442410462646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891200598493196772e+00
3.764000000000000341e+02,9.953499131570751057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257346012452160267e+00
3.766000000000000227e+02,1.190469400760234109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161181364553346640e+00
3.768000000000000114e+02,1.111914404771493947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861569264020779713e+00
3.770000000000000000e+02,1.231152659046945708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320848152676390441e-02
3.772000000000000455e+02,1.119981525153248336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081708191215819959e+00
3.774000000000000341e+02,1.036512873370299515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850865488294450856e+00
3.776000000000000227e+02,1.034203949763386143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334663561688993028e+00
3.778000000000000114e+02,1.134093455164915110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793070111997671745e+00
3.780000000000000000e+02,1.204103652311389716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760764501867630116e+00
3.782000000000000455e+02,1.175388830674239049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473509722612792672e+00
3.784000000000000341e+02,9.812648512272625911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159167492673159217e-01
3.786000000000000227e+02,1.184317821641361679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607535180152041221e+00
3.788000000000000114e+02,1.170564832916406894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843875726423702233e+00
3.790000000000000000e+02,1.255928370875006195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805102107481726392e+00
3.792000000000000455e+02,9.920653305517280751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207533496485702074e-01
3.794000000000000341e+02,9.707087235712769102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770789501618622808e-01
3.796000000000000227e+02,1.357065759387511061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344618248639722680e+00
3.798000000000000114e+02,1.104387847656935095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413758652196884569e+00
3.800000000000000000e+02,1.063771773199183146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359137895295715381e+00
3.802000000000000455e+02,9.949302407977492768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854386980046410116e+00
3.804000000000000341e+02,1.130667852628600700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721892716227552356e+00
3.806000000000000227e+02,1.171194226390290583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451803285699471147e+00
3.808000000000000114e+02,1.054562293843416931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247651368269432126e+00
3.810000000000000000e+02,1.201478087673344852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555382120557720071e+00
3.812000000000000455e+02,1.059701121544383673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421509716166083237e+00
3.814000000000000341e+02,1.101042694824680312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984248257394783721e+00
3.816000000000000227e+02,9.675078568439249294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025082341230007188e+00
3.818000000000000114e+02,1.236955713288114156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593068310739710114e-01
3.820000000000000000e+02,1.068428601753582674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484886379066821860e-01
3.822000000000000455e+02,1.078009327557584607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978325446378899954e+00
3.824000000000000341e+02,1.182115427444743849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852676211822908314e+00
3.826000000000000227e+02,1.197177518006282693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016131422977132104e+00
3.828000000000000114e+02,1.017001590675669087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371604942368684021e+00
3.830000000000000000e+02,1.086099014789239980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103568780522893533e+00
3.832000000000000455e+02,1.172080705722887473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019867347944847680e+00
3.834000000000000341e+02,1.201132838844709338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644587596762514536e+00
3.836000000000000227e+02,1.177883543400617183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331597411009301624e+00
3.838000000000000114e+02,1.189389742357807256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210051104478038653e+00
3.840000000000000000e+02,1.089479907729560715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845220290849868050e+00
3.842000000000000455e+02,1.037584322872609821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139954644009817386e+00
3.844000000000000341e+02,1.038518330770014320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928702828325681295e+00
3.846000000000000227e+02,1.210868881932948504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721444363020986579e+00
3.848000000000000114e+02,1.150203604436076166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235152999025473264e+00
3.850000000000000000e+02,9.979640202378143865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137497812008824383e+00
3.852000000000000455e+02,9.865092373336963316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752677691481167699e+00
3.854000000000000341e+02,1.043344479224590726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229498737028475119e+00
3.856000000000000227e+02,1.157730081519338095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893876074882101967e+00
3.858000000000000114e+02,1.200727843815175166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490541100220578841e+00
3.860000000000000000e+02,1.077140794357495990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645929314802968335e+00
3.862000000000000455e+02,9.409817149421979554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768066673452114657e+00
3.864000000000000341e+02,1.124711205724926888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704687976103672398e+00
3.866000000000000227e+02,1.234074717392247278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301790407923588688e+00
3.868000000000000114e+02,1.270906037090703489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928475188880884872e+00
3.870000000000000000e+02,1.058539645344000579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020094164116734703e+00
3.872000000000000455e+02,1.003092416794933550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855180775544425842e+00
3.874000000000000341e+02,9.570920219985855626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561124843654365435e-01
3.876000000000000227e+02,1.177963649713185790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073545583430709272e+00
3.878000000000000114e+02,1.291732798618133948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687889106063353850e+00
3.880000000000000000e+02,1.172003905472813079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582762932813821521e+00
3.882000000000000455e+02,8.708841630867967254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222892773046329040e+00
3.884000000000000341e+02,1.201127605751213689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748145187013748547e+00
3.886000000000000227e+02,9.860560356734541232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195078255130834322e+00
3.888000000000000114e+02,1.228690601026948492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194353395070953283e+00
3.890000000000000000e+02,1.088947326898641377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921798834426521552e+00
3.892000000000000455e+02,1.033249800929520124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405732607050588001e+00
3.894000000000000341e+02,1.174908776482715078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899019014715907616e+00
3.896000000000000227e+02,1.074918938654233047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415579153486831387e+00
3.898000000000000114e+02,1.093202396035122259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438475210309932528e+00
3.900000000000000000e+02,1.025190411393898327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512699658181688278e-01
3.902000000000000455e+02,1.112832935096704556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356391298881417740e+00
