t,S,theta,kappa,sigma,I
3.700000000000000000e+02,8.674281100936834799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095629889340418828e+00
3.702000000000000455e+02,1.007883050238937983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317480179482438452e+00
3.704000000000000341e+02,9.757295323483718974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439883804322782623e+00
3.706000000000000227e+02,9.997026063664050666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058226929533958582e+00
3.708000000000000114e+02,1.184751719758502020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838824846933917456e+00
3.710000000000000000e+02,9.716256559100563406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044075115535147980e+00
3.712000000000000455e+02,9.933936715719462462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896386748923763577e+00
3.714000000000000341e+02,9.350691515325045833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860283141332258694e+00
3.716000000000000227e+02,1.029746122692414723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218694897788832776e-01
3.718000000000000114e+02,9.887082942333117463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369760581885017814e-01
3.720000000000000000e+02,1.127913633744446864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586772633105660191e+00
3.722000000000000455e+02,9.455504851999125826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548073252480193673e+00
3.724000000000000341e+02,8.425264560991092555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881658710050274408e+00
3.726000000000000227e+02,9.629418775765470340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121414812412522721e+00
3.728000000000000114e+02,9.078537225112731646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373911882037317511e+00
3.730000000000000000e+02,1.035921384716693261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638065567261961064e+00
3.732000000000000455e+02,1.035447441032533611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522892983552628365e+00
3.734000000000000341e+02,1.108139519847522791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252027247787283137e+00
3.736000000000000227e+02,1.009113434324728997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196255603535199441e+00
3.738000000000000114e+02,1.062625330619726194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820972423344308311e+00
3.740000000000000000e+02,1.011727973492948962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253593280076088945e+00
3.742000000000000455e+02,9.164530020145010836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981540723079947774e+00
3.744000000000000341e+02,1.045084664776751104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748795828118426599e+00
3.746000000000000227e+02,9.975421566966911069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177639473523360181e+00
3.748000000000000114e+02,1.066303225067998905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585259643533575513e+00
3.750000000000000000e+02,1.026012174908342622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106155643684466838e+00
3.752000000000000455e+02,1.047329167062786892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063902673837073820e-01
3.754000000000000341e+02,9.721715541239230873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511018210300003162e+00
3.756000000000000227e+02,8.395607676263895369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615688692585560915e+00
3.758000000000000114e+02,8.858757357345630190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362417735674733343e+00
3.760000000000000000e+02,9.538951723722830511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017198528407330826e+00
3.762000000000000455e+02,7.977240442436323020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486466829414847979e+00
3.764000000000000341e+02,8.952228315462844588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687745444885131008e+00
3.766000000000000227e+02,1.012524839032406643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657097086346338344e+00
3.768000000000000114e+02,9.832200655555366486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989092959720611731e+00
3.770000000000000000e+02,1.088970734235041871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604259633972331400e+00
3.772000000000000455e+02,9.851248655429873935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023880957195797414e+00
3.774000000000000341e+02,1.040843271918350910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326209076387577568e+00
3.776000000000000227e+02,1.094635148254562651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106773257314344505e+00
3.778000000000000114e+02,1.008170689989506208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845037406625178455e+00
3.780000000000000000e+02,1.025420391322816149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940864235060892895e+00
3.782000000000000455e+02,9.549691892557639061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771120248461421909e-01
3.784000000000000341e+02,1.075130055155116393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663405815981548130e+00
3.786000000000000227e+02,1.080780290443834168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551491191047162488e+00
3.788000000000000114e+02,9.839751466282119496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455292122717837699e+00
3.790000000000000000e+02,9.695863668371661470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277227591496078674e+00
3.792000000000000455e+02,9.049726507664930253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511202300889980421e+00
3.794000000000000341e+02,1.054473213565628509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022876789252572749e+00
3.796000000000000227e+02,9.611128096788459363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301224146949810034e+00
3.798000000000000114e+02,1.111599514029971481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157129060007013877e+00
3.800000000000000000e+02,9.854054502430054097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337854037413436004e+00
3.802000000000000455e+02,9.539272180557093472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430317588539008256e+00
3.804000000000000341e+02,1.002996947614998247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867110568117659852e+00
3.806000000000000227e+02,7.263675256333876895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863569392684118142e+00
3.808000000000000114e+02,1.011010642164181128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098504366085652606e-01
3.810000000000000000e+02,9.243223520553275341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410218627779332934e+00
3.812000000000000455e+02,1.066551971294475543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753126556254965607e-01
3.814000000000000341e+02,9.689346265935702140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556660609201621526e+00
3.816000000000000227e+02,1.111252998177889584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491776603015802394e+00
3.818000000000000114e+02,1.011297424032097103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669962952749246554e+00
3.820000000000000000e+02,1.148373344393446072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992547191836498754e+00
3.822000000000000455e+02,9.814491212934502995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488003164078259388e+00
3.824000000000000341e+02,1.093530283147502669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347908929481135942e-01
3.826000000000000227e+02,9.009074000118502124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091732486316647766e+00
3.828000000000000114e+02,9.619539170266908634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384426385003019178e+00
3.830000000000000000e+02,1.041377239456459547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113924866970375405e+00
3.832000000000000455e+02,1.041693266147016184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224091830715378748e+00
3.834000000000000341e+02,9.535533820922795778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279902475417216579e-01
3.836000000000000227e+02,9.119689182917105619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916114417440063278e+00
3.838000000000000114e+02,8.951118669842791364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052608236357542637e+00
3.840000000000000000e+02,1.099421993453649993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420492963745111581e+00
3.842000000000000455e+02,1.060974875022778763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031224188461724367e+00
3.844000000000000341e+02,9.233309427362503818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891585757985680516e+00
3.846000000000000227e+02,1.079195599507616787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033308080273014795e+00
3.848000000000000114e+02,1.060517808152643626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577402601388314451e+00
3.850000000000000000e+02,8.188322074455663957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405366084105281743e+00
3.852000000000000455e+02,8.479913223783440701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174940315184997530e+00
3.854000000000000341e+02,8.846061059705921936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331703025626945092e+00
3.856000000000000227e+02,1.075875119372968536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476117836205879996e-01
3.858000000000000114e+02,9.653252871434704341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.997750291622853780e+00
3.860000000000000000e+02,8.877183481745755111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.543703949215425197e+00
3.862000000000000455e+02,9.912113845100761766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.233913670618992597e+00
3.864000000000000341e+02,9.721360528978550963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216508632125881562e+00
3.866000000000000227e+02,8.849086762860451927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.484012579803994925e+00
3.868000000000000114e+02,9.645781104838675457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408853727503085906e+00
3.870000000000000000e+02,9.357149718366333246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858696412382956353e+00
3.872000000000000455e+02,8.980845249561403287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.940061216616054907e-01
3.874000000000000341e+02,1.042764540847251009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583509848478193760e+00
3.876000000000000227e+02,1.139556532134278877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544906524561714178e+00
3.878000000000000114e+02,1.119547542233024551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019939724781147028e+00
3.880000000000000000e+02,1.110720055617921087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423295517126802245e+00
3.882000000000000455e+02,1.212300827567813988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949933471180330002e+00
3.884000000000000341e+02,9.209671834729673545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505837738897964684e+00
3.886000000000000227e+02,1.029567817535591789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205908743989937193e+00
3.888000000000000114e+02,1.018823905649401729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947895555659549416e+00
3.890000000000000000e+02,1.155540273326369105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613131257949689257e-01
3.892000000000000455e+02,1.122094145624221939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870834889550389235e+00
3.894000000000000341e+02,1.092242555243974955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360189083447965075e+00
3.896000000000000227e+02,1.180741262390644364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952153184166029121e+00
3.898000000000000114e+02,1.021253525219581793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638763703637675206e+00
3.900000000000000000e+02,1.330730169229416671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616420058474769661e+00
3.902000000000000455e+02,9.975120000769440720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142441125588177897e+00
3.904000000000000341e+02,1.161701273571003057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528009010943570445e-02
3.906000000000000227e+02,1.085819668166451812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301283161964338575e-01
3.908000000000000114e+02,1.065836896547202040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632346373910525728e+00
3.910000000000000000e+02,1.125384980645459221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154275905080830000e-01
3.912000000000000455e+02,1.108837144908843442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310232930484293234e+00
