t,S,theta,kappa,sigma,I
3.562000000000000455e+02,9.437949989084654101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266413775821948917e-01
3.564000000000000341e+02,9.766559436966790742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611554719664006541e+00
3.566000000000000227e+02,8.636707086630311947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178263970850473186e+00
3.568000000000000114e+02,1.084670427244806667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480397235308203108e+00
3.570000000000000000e+02,1.028220049672198044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452751006880006912e+00
3.572000000000000455e+02,1.111769819559352612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422042778417830000e+00
3.574000000000000341e+02,9.217028002636104000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097973008749908885e+00
3.576000000000000227e+02,1.046168246831365556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250666089470877651e+00
3.578000000000000114e+02,9.409909690526512271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512693503859775745e+00
3.580000000000000000e+02,9.874673040721718698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425505752346094113e+00
3.582000000000000455e+02,1.156544833581849563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702941329491546085e+00
3.584000000000000341e+02,9.227114902817644682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762182486516390867e+00
3.586000000000000227e+02,9.782250989600536073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616006928189303693e+00
3.588000000000000114e+02,9.608600042662722718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156457512922035136e+00
3.590000000000000000e+02,9.672144380151134202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533385595039376881e+00
3.592000000000000455e+02,1.025067191659857269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971446044340568804e+00
3.594000000000000341e+02,9.883090212978608013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350785344712088332e+00
3.596000000000000227e+02,1.006674989371641127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025273996543378807e+00
3.598000000000000114e+02,1.010957081652832157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295891729343805920e+00
3.600000000000000000e+02,1.128354376932244163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853617862677407579e+00
3.602000000000000455e+02,1.088101459437949892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753198555030156314e+00
3.604000000000000341e+02,8.122166565124966375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065750641302326329e+00
3.606000000000000227e+02,1.000925460940284228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300005493892793851e+00
3.608000000000000114e+02,9.860279643381688608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904842132267859256e+00
3.610000000000000000e+02,1.098479594928249758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600834251280790710e+00
3.612000000000000455e+02,8.824738605054663898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141324263109496862e+00
3.614000000000000341e+02,9.278923334645344800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763092482388136872e+00
3.616000000000000227e+02,1.246640637004918784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879523478172885120e+00
3.618000000000000114e+02,1.019363756286941092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460779676539395666e+00
3.620000000000000000e+02,9.958711042937372637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353185126120738602e+00
3.622000000000000455e+02,1.270985819505565217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244834143862771469e+00
3.624000000000000341e+02,1.096907779096849556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441241747989582933e+00
3.626000000000000227e+02,9.658102210247595520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453377916508628687e+00
3.628000000000000114e+02,7.975591475428797095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723856988706911508e+00
3.630000000000000000e+02,1.044880280122967076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176166388502213778e+00
3.632000000000000455e+02,9.290969601564152969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501118235603545514e+00
3.634000000000000341e+02,8.143426517438601131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579739853310954345e+00
3.636000000000000227e+02,9.322091707218463918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363406324479352172e+00
3.638000000000000114e+02,9.618062016594599584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949569193610674489e-01
3.640000000000000000e+02,8.687082259009677454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950585475924313528e+00
3.642000000000000455e+02,1.074049275573323081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748700001945305615e+00
3.644000000000000341e+02,1.000392460742598466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656620088765997423e+00
3.646000000000000227e+02,1.045516900450425224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779354111326451715e+00
3.648000000000000114e+02,1.096800576716832953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074985999149795646e+00
3.650000000000000000e+02,1.024393078540262625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200309195348591373e+00
3.652000000000000455e+02,1.089508899451931967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521943824398832135e+00
3.654000000000000341e+02,9.864670313303267601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688758055376281320e+00
3.656000000000000227e+02,9.427667132862109778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072038835395787260e+00
3.658000000000000114e+02,9.926168197523216330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831045214055940562e+00
3.660000000000000000e+02,1.024001955779359596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227659637335701603e+00
3.662000000000000455e+02,9.824009730149633191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857545846668980261e+00
3.664000000000000341e+02,9.576137930454730052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204275471306473833e+00
3.666000000000000227e+02,1.063657309833005771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878625509737510413e-01
3.668000000000000114e+02,9.708486010112191700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966194977571252167e+00
3.670000000000000000e+02,9.933711166849201746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771257631973718105e+00
3.672000000000000455e+02,1.006539552270181881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851749610398126578e+00
3.674000000000000341e+02,9.185891674158398468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955568084804930606e-01
3.676000000000000227e+02,1.096011171375353976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027443954621283240e+00
3.678000000000000114e+02,1.068807468816276973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657339600969075732e+00
3.680000000000000000e+02,1.056256098125238019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969382593579654284e+00
3.682000000000000455e+02,1.133815732243831587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543963003140525814e+00
3.684000000000000341e+02,1.141486128466699723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637759964933573897e+00
3.686000000000000227e+02,1.082665489197221387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078776614182491045e+00
3.688000000000000114e+02,1.240425460727137663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884039359672096126e+00
3.690000000000000000e+02,9.531855482473359231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974494602048881831e+00
3.692000000000000455e+02,1.044793810594786043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723217804875616821e-03
3.694000000000000341e+02,1.000973512435212820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865618419462148125e+00
3.696000000000000227e+02,1.167650381165030726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457423835241851151e+00
3.698000000000000114e+02,1.120875843823048612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872790825290774563e+00
3.700000000000000000e+02,1.061280941920469179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906298424238801914e+00
3.702000000000000455e+02,1.033471176636447053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733927935412491905e+00
3.704000000000000341e+02,1.163501277222575681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457463826056470069e+00
3.706000000000000227e+02,9.672671977611327909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904500585549389946e+00
3.708000000000000114e+02,1.189107378710801077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379480190474279055e-01
3.710000000000000000e+02,9.829848929440586636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085520476547189972e+00
3.712000000000000455e+02,1.048791178711012240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464562764101444259e+00
3.714000000000000341e+02,1.223835135114723638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456467382429966761e+00
3.716000000000000227e+02,1.174991788334186937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653397881760274579e+00
3.718000000000000114e+02,1.147285709833273604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816615356083630672e-01
3.720000000000000000e+02,1.014111277607980810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405602976953867156e+00
3.722000000000000455e+02,1.089570060806488438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522849655043106765e+00
3.724000000000000341e+02,1.048773504649967769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243779282098762984e+00
3.726000000000000227e+02,1.025924408444759406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196738913742526833e+00
3.728000000000000114e+02,1.063045619626505234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943881615800137297e+00
3.730000000000000000e+02,9.654290712948531139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972181841710728634e+00
3.732000000000000455e+02,1.101379148256469875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303125340560104206e+00
3.734000000000000341e+02,9.427824764130243729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242007732937359776e-01
3.736000000000000227e+02,1.324622659795065438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991037489914337044e+00
3.738000000000000114e+02,1.142475566350756200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881731444520699625e+00
3.740000000000000000e+02,1.115960946368723672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330076886581011308e+00
3.742000000000000455e+02,1.157134515052228751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678545401708650076e+00
3.744000000000000341e+02,1.037547138840075212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488967489755922635e+00
3.746000000000000227e+02,1.013669296019124699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731421608229453568e+00
3.748000000000000114e+02,1.121712442709144719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656344071067326951e+00
3.750000000000000000e+02,1.036752455921730709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268978159536086281e+00
3.752000000000000455e+02,1.075424830413347133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110320523940011128e-01
3.754000000000000341e+02,9.930335516993098466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369345309649490972e+00
3.756000000000000227e+02,9.391772245161253974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515686259493289612e+00
3.758000000000000114e+02,1.200814447255840856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725057202184789418e+00
3.760000000000000000e+02,8.822093717580316019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731593032717842817e-01
3.762000000000000455e+02,1.208337466461200105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990319987210529717e+00
3.764000000000000341e+02,1.037984426802962989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815474866412182919e+00
3.766000000000000227e+02,1.045943783820892703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524335437416382888e+00
3.768000000000000114e+02,1.005855675213870093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649096136087917941e+00
3.770000000000000000e+02,1.192184702082981884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866147114557466402e+00
3.772000000000000455e+02,1.087538215378839990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835575280831425182e+00
3.774000000000000341e+02,9.872757628290957932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846972176768343132e-01
