t,S,theta,kappa,sigma,I
3.526000000000000227e+02,1.174537441975098240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059146382728897606e+00
3.528000000000000114e+02,1.157225664075324234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776655399370534738e+00
3.530000000000000000e+02,1.025677449800366237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963622789765285148e+00
3.532000000000000455e+02,1.004894483908415292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567652980231260429e+00
3.534000000000000341e+02,1.094996851585352760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584766258139032047e+00
3.536000000000000227e+02,1.134408978186853156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042044471762829438e+00
3.538000000000000114e+02,9.601487926876219881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398766876017454308e+00
3.540000000000000000e+02,1.218203185151051304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877762032904136902e+00
3.542000000000000455e+02,1.132885342899295322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028758618670899239e+00
3.544000000000000341e+02,1.256376744057938311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941047304864252254e+00
3.546000000000000227e+02,1.241376848172581981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147173007040615644e+00
3.548000000000000114e+02,1.210681500143156120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673253019321085944e+00
3.550000000000000000e+02,8.860305972951768583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471130238925947076e+00
3.552000000000000455e+02,1.126223408242554624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927257114825302153e-01
3.554000000000000341e+02,1.214862598400639815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134094894538581144e+00
3.556000000000000227e+02,1.256342806547813273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799972952867149090e+00
3.558000000000000114e+02,1.046389938041498935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806626113233793518e+00
3.560000000000000000e+02,1.126004536175018167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121326535379338907e+00
3.562000000000000455e+02,1.094221515941707912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328218946484351903e+00
3.564000000000000341e+02,1.130838085054157505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323528958853948723e-02
3.566000000000000227e+02,9.260261386277246487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980640653404890372e-01
3.568000000000000114e+02,9.134171705960402177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344367733902675610e-01
3.570000000000000000e+02,9.676241214071440444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021257762017082626e+00
3.572000000000000455e+02,9.058098892596367913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293458659068013716e+00
3.574000000000000341e+02,7.732273503237332424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.575278168050825656e+00
3.576000000000000227e+02,1.070992377061144918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.297715519204953871e+00
3.578000000000000114e+02,8.797411109844114341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.170910222582753235e+00
3.580000000000000000e+02,8.850453290839860321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.467790624684947254e+00
3.582000000000000455e+02,1.092682119429119414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104956963633849654e+00
3.584000000000000341e+02,9.865940783750737353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072389379975485113e+00
3.586000000000000227e+02,8.961615230077204508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440681844305078840e+00
3.588000000000000114e+02,1.156668178225074062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206475230457010106e+00
3.590000000000000000e+02,1.095810607514162260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561071741518177625e+00
3.592000000000000455e+02,9.635421782164784732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037482997987524413e+00
3.594000000000000341e+02,1.081736684507331736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530479582902867008e-01
3.596000000000000227e+02,1.066915041840179601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233178424655013927e+00
3.598000000000000114e+02,1.019094475566705515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495554779458788452e+00
3.600000000000000000e+02,1.204701599781193844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477179491359152053e+00
3.602000000000000455e+02,1.144883545775284173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287548224205080416e+00
3.604000000000000341e+02,1.199393320944740049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978000684693370204e-01
3.606000000000000227e+02,1.330169344059604963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014527526716140216e+00
3.608000000000000114e+02,1.175837115671331423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712294646251297792e+00
3.610000000000000000e+02,1.054144335347756201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464839714827785855e-01
3.612000000000000455e+02,9.494502400403701525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415993681012471583e+00
3.614000000000000341e+02,9.894164586961337049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333894811709992467e+00
3.616000000000000227e+02,1.158076256679153815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783336281233957266e+00
3.618000000000000114e+02,1.227226080012175258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534222016057075422e+00
3.620000000000000000e+02,1.262516139490619915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414122006455178493e+00
3.622000000000000455e+02,1.009635259100187366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344283929430583946e+00
3.624000000000000341e+02,1.228717566402642403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440548304610862473e+00
3.626000000000000227e+02,1.122397093727802719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215621543439642238e+00
3.628000000000000114e+02,1.035194535056032761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988266152445547164e+00
3.630000000000000000e+02,1.140171721043008457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793285948654546047e+00
3.632000000000000455e+02,1.099675480738448563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863676411605595717e+00
3.634000000000000341e+02,1.112238630212324164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517159137668198987e+00
3.636000000000000227e+02,1.156638017522294115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330774648587167874e+00
3.638000000000000114e+02,1.085959756921307751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178685935693303932e+00
3.640000000000000000e+02,9.752623719413296977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213398186505548537e+00
3.642000000000000455e+02,9.138393704282261609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915490199681599393e+00
3.644000000000000341e+02,1.077009853041533072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729883602770810214e+00
3.646000000000000227e+02,1.241064973439910180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523323870329324592e+00
3.648000000000000114e+02,1.146518129272713793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593310104845500064e+00
3.650000000000000000e+02,1.172726972792934808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625877933809391607e+00
3.652000000000000455e+02,1.149326096964065291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708018008476947180e+00
3.654000000000000341e+02,1.007658102273115919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720028621101507227e+00
3.656000000000000227e+02,1.086509931517949390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253808056213008726e+00
3.658000000000000114e+02,1.058525770781840514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198273897910940633e+00
3.660000000000000000e+02,9.524610879896305837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799765114013272438e+00
3.662000000000000455e+02,9.058435117315196683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.634131893858388196e+00
3.664000000000000341e+02,8.443515731515824907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.784658482057821516e-01
3.666000000000000227e+02,1.030925094666240938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.247590162055889351e+00
3.668000000000000114e+02,8.034903471371981354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.903850995470920182e+00
3.670000000000000000e+02,8.900036361242361638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.541070949219871977e+00
3.672000000000000455e+02,8.583525949644940090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.679272918039202978e+00
3.674000000000000341e+02,8.852666036473815225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779280070237646783e+00
3.676000000000000227e+02,9.452772341179515037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849297429222053424e+00
3.678000000000000114e+02,1.137293814482490451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226091982326840579e+00
3.680000000000000000e+02,9.162145764016015326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.551445456471785889e+00
3.682000000000000455e+02,8.042543117126441654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133474987128948896e-01
3.684000000000000341e+02,8.483971996076319355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.148679414491731166e+00
3.686000000000000227e+02,9.787132347779594621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529343726949598192e+00
3.688000000000000114e+02,7.768185093216450898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.153990219768836312e-01
3.690000000000000000e+02,9.769416560485599810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.995174822468950282e+00
3.692000000000000455e+02,1.056090495027898424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.595173720071553447e+00
3.694000000000000341e+02,9.654500283930753657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178675557084631009e+00
3.696000000000000227e+02,9.994166699673264764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.800334773917764863e+00
3.698000000000000114e+02,7.728087887195975725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.255454598353527018e+00
3.700000000000000000e+02,9.271883329021745057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737441060232697509e+00
3.702000000000000455e+02,6.613618683424524747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965340940026983674e+00
3.704000000000000341e+02,7.794704562325331931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.530620792552543463e+00
3.706000000000000227e+02,8.958947151671147191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.883482275535152795e+00
3.708000000000000114e+02,1.047975039358469918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.998553353750040174e+00
3.710000000000000000e+02,9.456479393159598068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.390382542515467890e-02
3.712000000000000455e+02,8.589257971476402798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452182766632029498e+00
3.714000000000000341e+02,9.234414610730892203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.804189645363649674e+00
3.716000000000000227e+02,1.021101769386498770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.490360170184573008e-01
3.718000000000000114e+02,1.035367543728870521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598056543381424888e+00
3.720000000000000000e+02,9.727893472733883939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999729758389445777e+00
3.722000000000000455e+02,9.929145112272196316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.835548270930782877e+00
3.724000000000000341e+02,8.852935310102935107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.744723438973235119e+00
3.726000000000000227e+02,9.331003552350410901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.656708631290123357e+00
3.728000000000000114e+02,8.600895393367454789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.655741509918374987e+00
3.730000000000000000e+02,9.022050566373065461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050902456762582204e+00
3.732000000000000455e+02,9.283736620274345430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.404036304787871003e+00
3.734000000000000341e+02,9.428572593595802021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.583549107713832171e+00
3.736000000000000227e+02,9.252860695869531416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.707080717192024366e+00
3.738000000000000114e+02,9.660582564385370441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.737282732824256826e+00
3.740000000000000000e+02,8.295290377779456215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.747659856074377238e+00
