t,S,theta,kappa,sigma,I
3.390000000000000000e+02,1.016161297976192035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982213187307420910e+00
3.392000000000000455e+02,1.235612091740287077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125521555072111823e+00
3.394000000000000341e+02,1.095752305110258673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598269970453914723e+00
3.396000000000000227e+02,9.234338546703174666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225467507494638397e+00
3.398000000000000114e+02,1.091438935488594941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786621546037242325e+00
3.400000000000000000e+02,1.169233244750533585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372213258675492042e+00
3.402000000000000455e+02,1.029226723647084007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687103623522160589e+00
3.404000000000000341e+02,1.219561140014141509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489203384159438315e+00
3.406000000000000227e+02,1.193223517945273482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685169752147309907e-01
3.408000000000000114e+02,1.195229225968581055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448069378473553215e+00
3.410000000000000000e+02,1.131192010222901612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520027961382718118e+00
3.412000000000000455e+02,9.852545116245764456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584323125697853385e+00
3.414000000000000341e+02,1.071146089330200724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881335687423106862e-01
3.416000000000000227e+02,1.236308613371962073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422618517845975816e-02
3.418000000000000114e+02,9.692066477551000148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089568577518146952e+00
3.420000000000000000e+02,1.095053229954274787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993062414193296661e+00
3.422000000000000455e+02,9.110208960002478262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015302626231811445e+00
3.424000000000000341e+02,1.004008826819397626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336463577658285828e+00
3.426000000000000227e+02,1.061478171300674234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282774237269801887e+00
3.428000000000000114e+02,1.067010222003073050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234282872867654035e+00
3.430000000000000000e+02,1.225735361962662306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706185296082480818e+00
3.432000000000000455e+02,1.113393072387732108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705883316829574170e+00
3.434000000000000341e+02,9.433137953943846465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099305042661045562e+00
3.436000000000000227e+02,1.057841381673561232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759033144772132573e+00
3.438000000000000114e+02,1.059560147526038776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924257324235731481e+00
3.440000000000000000e+02,1.062816450128316381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106364887203124425e+00
3.442000000000000455e+02,1.053309356337118530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824734857271220534e-01
3.444000000000000341e+02,1.194605778412826780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129385765256490259e+00
3.446000000000000227e+02,1.120918389321891695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647248136879312597e-02
3.448000000000000114e+02,8.927663658995688145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853307453009101380e+00
3.450000000000000000e+02,1.173176221969860489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124690669294332146e+00
3.452000000000000455e+02,1.241937901145478751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017323256666815112e+00
3.454000000000000341e+02,1.047571924322545867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629867273828114804e+00
3.456000000000000227e+02,1.058925906437673037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974167366269202972e+00
3.458000000000000114e+02,1.001055309444015773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314806220123418967e+00
3.460000000000000000e+02,1.083120248360771365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535907637791614988e+00
3.462000000000000455e+02,9.598763980509963378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316122416983500187e+00
3.464000000000000341e+02,1.097447097876466549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232359854680609601e+00
3.466000000000000227e+02,9.297055078236817760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842160194074394575e+00
3.468000000000000114e+02,9.063999681822134669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810125834546791879e+00
3.470000000000000000e+02,1.003277742685356522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240465340666663252e+00
3.472000000000000455e+02,1.165677248167741542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421118095426329830e+00
3.474000000000000341e+02,1.070829384379370142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186973488872490101e+00
3.476000000000000227e+02,1.150634907924565020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323655985648397149e-01
3.478000000000000114e+02,1.135383544747185836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074277245673437520e+00
3.480000000000000000e+02,1.163669893597891747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069854950712041841e+00
3.482000000000000455e+02,1.085917993977635998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967194935017371193e+00
3.484000000000000341e+02,1.090319444108336144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544431078308704741e+00
3.486000000000000227e+02,1.045956715002940074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466895698806363058e+00
3.488000000000000114e+02,1.101847198000545092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111979893773765937e+00
3.490000000000000000e+02,9.815583829382723557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841078222411576704e+00
3.492000000000000455e+02,1.031668931797480315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315222687642048527e+00
3.494000000000000341e+02,1.151326199457604726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215746456653718610e+00
3.496000000000000227e+02,1.120342758171107622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291338415492887748e+00
3.498000000000000114e+02,1.136156443068585764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602388068666956045e+00
3.500000000000000000e+02,9.640809284571260074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010929983251589448e+00
3.502000000000000455e+02,1.167002593532724397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080828882553769077e+00
3.504000000000000341e+02,1.259329360325733616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037114252225130429e+00
3.506000000000000227e+02,1.014907560917054141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745567724666827303e+00
3.508000000000000114e+02,1.068113480048498820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269736468590899392e+00
3.510000000000000000e+02,9.150234740842112524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474526971121212782e+00
3.512000000000000455e+02,1.028325120271861071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576399538526022326e+00
3.514000000000000341e+02,1.141877366358958312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372002601424779478e+00
3.516000000000000227e+02,1.145026647524259422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243755248205406616e+00
3.518000000000000114e+02,1.168844521544483372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747007053016856659e+00
3.520000000000000000e+02,1.128836434334483219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775148240589706106e+00
3.522000000000000455e+02,1.132416247778497143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930149743171096333e+00
3.524000000000000341e+02,1.126031469524433337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089699427745790317e+00
3.526000000000000227e+02,1.245720934754363629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097645079944726376e+00
3.528000000000000114e+02,1.111090277672672100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917038263388402441e+00
3.530000000000000000e+02,9.825240146255771467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296432539367760484e+00
3.532000000000000455e+02,1.192074423569056352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069684276838438919e+00
3.534000000000000341e+02,1.107161242517201050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832830006090542696e+00
3.536000000000000227e+02,1.120649460795097196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713277231462917882e-01
3.538000000000000114e+02,1.104171163249265009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497649626595906724e+00
3.540000000000000000e+02,8.984644680864908306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810175663560260162e+00
3.542000000000000455e+02,1.065801989788168314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164877060542167442e+00
3.544000000000000341e+02,1.122568977390338452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014206956832047979e+00
3.546000000000000227e+02,1.173232185746027723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363752744503376135e+00
3.548000000000000114e+02,8.910812654461857107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182351899169537646e+00
3.550000000000000000e+02,1.065310718674316259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303141119438597784e+00
3.552000000000000455e+02,9.101356732441034936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593717919678628192e+00
3.554000000000000341e+02,9.515998535109745360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428265221089436210e+00
3.556000000000000227e+02,1.084978341463515683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174144949839041274e+00
3.558000000000000114e+02,1.041406003216468923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267987273265578807e+00
3.560000000000000000e+02,9.118089643277015321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519962758381657508e+00
3.562000000000000455e+02,1.164804043930964594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587645067052044112e-01
3.564000000000000341e+02,9.386498611681518556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869382782752101235e+00
3.566000000000000227e+02,9.694645439705458223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573152825836919178e+00
3.568000000000000114e+02,1.004528738337766569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074624212828769743e+00
3.570000000000000000e+02,1.029126914532499937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216821623347065895e+00
3.572000000000000455e+02,1.058128300820288858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058345809123231618e+00
3.574000000000000341e+02,1.004873323362249549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509810469643424469e+00
3.576000000000000227e+02,8.743319526333021008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003383487262322404e+00
3.578000000000000114e+02,9.502864373266181053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254713598989372514e+00
3.580000000000000000e+02,1.036043278518477218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495504276193047488e+00
3.582000000000000455e+02,1.050973109648640991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590612187095844732e+00
3.584000000000000341e+02,1.054040291825367515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707304723523559886e+00
3.586000000000000227e+02,9.301655455299415731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645144770496986375e+00
3.588000000000000114e+02,8.511229748070243684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699409946791082149e+00
3.590000000000000000e+02,8.930736880833919367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771885172430705424e+00
3.592000000000000455e+02,9.699885465228356152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182619513520391408e+00
3.594000000000000341e+02,1.057278381803671508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762593186508409460e+00
3.596000000000000227e+02,1.163196819635338386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419968123917570324e+00
3.598000000000000114e+02,1.005101941485236239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412679002691627161e+00
3.600000000000000000e+02,1.155133857516010165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220096423720134382e+00
3.602000000000000455e+02,8.669427584488657024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337906116764665754e+00
