t,S,theta,kappa,sigma,I
3.468000000000000114e+02,1.014835383261823765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426387751790272773e+00
3.470000000000000000e+02,8.393325922841887721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419457389715386597e+00
3.472000000000000455e+02,9.410149493869766069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015944050606993443e-01
3.474000000000000341e+02,1.059230351628462463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022283422341125458e-02
3.476000000000000227e+02,1.158831377823378528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086569991371934663e-01
3.478000000000000114e+02,1.097157587476873974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129312713201507279e+00
3.480000000000000000e+02,9.523905391390901087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273679856636693586e+00
3.482000000000000455e+02,1.088943256759411060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720962030199444825e+00
3.484000000000000341e+02,9.795025786083714214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850497790317851887e+00
3.486000000000000227e+02,1.002982403322206562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784306229113624909e+00
3.488000000000000114e+02,9.715833811136959097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665696305506379815e-01
3.490000000000000000e+02,8.456153571352196252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666584407017179359e+00
3.492000000000000455e+02,9.711848121297687042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265672968279680788e+00
3.494000000000000341e+02,1.033057507844888478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328476296634605092e-01
3.496000000000000227e+02,8.823130301032771072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992142194431881563e+00
3.498000000000000114e+02,1.004467749267186960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827796057101288341e+00
3.500000000000000000e+02,1.118279552508659735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768685231314947259e+00
3.502000000000000455e+02,9.519250927122100414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522860085725795898e+00
3.504000000000000341e+02,9.239835544293506508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812893070884623370e+00
3.506000000000000227e+02,9.404566786078565332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009893822444842826e+00
3.508000000000000114e+02,1.005403980024313082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566195016971456688e+00
3.510000000000000000e+02,1.022131844195863115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761858575598306942e+00
3.512000000000000455e+02,1.067331043365599363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794517849259721132e+00
3.514000000000000341e+02,1.084414218985870093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391324192746161259e-01
3.516000000000000227e+02,8.754562561983029179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911180014847872144e+00
3.518000000000000114e+02,1.004922995694927934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206914408658882110e+00
3.520000000000000000e+02,1.076848246521865171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522907620804677009e-01
3.522000000000000455e+02,9.392245756268450263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357312759836428739e+00
3.524000000000000341e+02,1.050836694969910834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363629101277958000e-01
3.526000000000000227e+02,1.081965633130794080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106921182690578931e+00
3.528000000000000114e+02,1.019987015450373846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289977223487461799e+00
3.530000000000000000e+02,9.398201127715457570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292071607515097753e+00
3.532000000000000455e+02,1.038154434976658713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493385698809795770e-02
3.534000000000000341e+02,9.881359639884385038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733571871054630620e+00
3.536000000000000227e+02,9.574559267196302015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404111042855063829e+00
3.538000000000000114e+02,9.529896163430848777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779597667872319988e+00
3.540000000000000000e+02,1.092521810433189078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259317695387224489e+00
3.542000000000000455e+02,9.344741891902913489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079718737156963648e+00
3.544000000000000341e+02,9.714342902715638051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257918782241496558e-01
3.546000000000000227e+02,9.561604176045452874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188575702863177597e+00
3.548000000000000114e+02,9.680976245480686915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821354732162118850e+00
3.550000000000000000e+02,9.145444706609402452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673616865261283948e+00
3.552000000000000455e+02,9.659022639620969963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930429420455109124e+00
3.554000000000000341e+02,8.782198903298247261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576506820587628255e+00
3.556000000000000227e+02,1.048234194285426746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859335255570684353e-01
3.558000000000000114e+02,9.832993885062096817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169144456242824148e+00
3.560000000000000000e+02,9.059657285290774187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201947705375268072e+00
3.562000000000000455e+02,8.641116301288516155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167031365428802481e+00
3.564000000000000341e+02,8.386995289983310009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237471211321324205e-01
3.566000000000000227e+02,1.130633748001492078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650048312866204014e+00
3.568000000000000114e+02,1.137772140412023569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135368163088646298e+00
3.570000000000000000e+02,9.201694832882811870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951854048875258485e+00
3.572000000000000455e+02,1.084235232187372500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621469805689962129e+00
3.574000000000000341e+02,1.048674843722866790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265207413521018509e+00
3.576000000000000227e+02,1.122000933166846570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248555251658178378e+00
3.578000000000000114e+02,8.683910834299972681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193739715580026228e+00
3.580000000000000000e+02,9.000496074241650657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967879375660883667e+00
3.582000000000000455e+02,1.007016657230099366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391476693154078959e+00
3.584000000000000341e+02,8.904877915599680449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759152492492966680e+00
3.586000000000000227e+02,1.002272767834616163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671574194754131604e+00
3.588000000000000114e+02,9.800680660429680335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535515252127122920e-01
3.590000000000000000e+02,9.283527896360266318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358433926579770912e+00
3.592000000000000455e+02,7.713955889011109290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073589461128907629e+00
3.594000000000000341e+02,1.047823116251535458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321837522356225314e+00
3.596000000000000227e+02,8.991103305483234553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908789886308085215e+00
3.598000000000000114e+02,9.988692386312285620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973789045236280515e+00
3.600000000000000000e+02,1.034995530871701819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431120759296014455e-01
3.602000000000000455e+02,9.503290617264379403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669496624798107121e+00
3.604000000000000341e+02,1.031766161743384869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850675242668936349e+00
3.606000000000000227e+02,1.042644589570955738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509286084198460998e+00
3.608000000000000114e+02,1.031398690373932281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492176286076627889e+00
3.610000000000000000e+02,9.881879692133767046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554257700215366356e+00
3.612000000000000455e+02,9.866931858817299394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918091021020678966e+00
3.614000000000000341e+02,9.258163864783998109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274823072924888834e+00
3.616000000000000227e+02,9.398560800908836166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738885057792096234e+00
3.618000000000000114e+02,9.776816902391451958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930879605835924551e+00
3.620000000000000000e+02,9.850358134456514980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849363839816003718e+00
3.622000000000000455e+02,9.829769426770301743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460468780742363748e+00
3.624000000000000341e+02,9.838018056003910994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740573234190271990e+00
3.626000000000000227e+02,9.569287858368502597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651162597326830905e+00
3.628000000000000114e+02,1.004008182355948131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087256527283773977e+00
3.630000000000000000e+02,9.961488255661494762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322364494415349867e+00
3.632000000000000455e+02,8.736596939047975852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200027926678609802e+00
3.634000000000000341e+02,1.009744060375234564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069774692841688690e+00
3.636000000000000227e+02,1.004315312379319591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747467332237111037e+00
3.638000000000000114e+02,9.874678435483712491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252708280050690348e-02
3.640000000000000000e+02,1.082852082534449201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853883649718710558e+00
3.642000000000000455e+02,9.599703759429882854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992046749681883000e+00
3.644000000000000341e+02,9.855228382842088353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139415674205789486e+00
3.646000000000000227e+02,9.637795424574897574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516539639520203764e+00
3.648000000000000114e+02,1.193065808177465659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463456181092743336e+00
3.650000000000000000e+02,1.081784228971740980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769883672665873320e+00
3.652000000000000455e+02,9.717721168710180546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035948657490857627e+00
3.654000000000000341e+02,9.114330854856167452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606804314561323110e-01
3.656000000000000227e+02,1.009801693519781995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147938359773547745e+00
3.658000000000000114e+02,1.072544903292413476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692877152644852501e+00
3.660000000000000000e+02,1.043609931928636270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463663588463660403e+00
3.662000000000000455e+02,7.999836029901896683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726748094256578270e+00
3.664000000000000341e+02,1.004192481701065898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673525586029594336e+00
3.666000000000000227e+02,1.090998216678894295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522395559494640338e+00
3.668000000000000114e+02,1.028999943077429258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400966802455290150e+00
3.670000000000000000e+02,9.860423780558104090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918476518194637492e+00
3.672000000000000455e+02,1.159877500207358469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267718987632825645e+00
3.674000000000000341e+02,8.562865326654152121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518849837598819974e+00
3.676000000000000227e+02,9.892260008294011531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286046512885508974e+00
3.678000000000000114e+02,9.768529896565282256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270139692963460298e+00
3.680000000000000000e+02,1.018085314079308690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012235899960325369e+00
