t,S,theta,kappa,sigma,I
3.468000000000000114e+02,1.003737302000617726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513933393102536940e+00
3.470000000000000000e+02,1.128796061612713286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511201053219178192e+00
3.472000000000000455e+02,1.043414301649151721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528896066216145044e+00
3.474000000000000341e+02,1.173061520388246848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762262775395385006e+00
3.476000000000000227e+02,1.053166665218503883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429851327119539661e+00
3.478000000000000114e+02,9.682748524840603110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761516903541846091e+00
3.480000000000000000e+02,1.097610116233996180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753501389149006329e+00
3.482000000000000455e+02,1.213389377263581537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221000128144748231e+00
3.484000000000000341e+02,1.311852583432024488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155144552876475217e+00
3.486000000000000227e+02,1.009341821567555586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102974204345191112e+00
3.488000000000000114e+02,1.053160521457166210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947006081122600207e+00
3.490000000000000000e+02,1.031380714094447093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048477503509365860e+00
3.492000000000000455e+02,1.241604005687683587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993243362677350916e+00
3.494000000000000341e+02,1.136917279206709486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352383337441393607e+00
3.496000000000000227e+02,1.198242469657006426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115754392683005136e+00
3.498000000000000114e+02,1.121490368905955215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265366981842522165e-01
3.500000000000000000e+02,1.193873698348940637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462791038174866998e+00
3.502000000000000455e+02,1.167750048074492009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683356177181114077e+00
3.504000000000000341e+02,1.145198532990063578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798442441067503950e+00
3.506000000000000227e+02,1.106496581623448661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946387747301557170e+00
3.508000000000000114e+02,1.108640768239443908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177328114088069810e+00
3.510000000000000000e+02,1.042985895742792657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664515546914394406e-01
3.512000000000000455e+02,1.062181952001154617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672337156265598423e+00
3.514000000000000341e+02,1.044001542744702915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211057148900934521e+00
3.516000000000000227e+02,9.358193976215452015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971183081216683064e+00
3.518000000000000114e+02,1.070652012707716816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519574143512130604e-01
3.520000000000000000e+02,1.165763449474597646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224188078831780047e+00
3.522000000000000455e+02,1.243761497676785233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988373067816176842e+00
3.524000000000000341e+02,1.086520282999297038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614240425837841997e+00
3.526000000000000227e+02,9.739232084615022655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316897310896056439e+00
3.528000000000000114e+02,1.101401196684586026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045509285738653205e-01
3.530000000000000000e+02,1.016390915737297451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444340818990824005e+00
3.532000000000000455e+02,1.153393737819158549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728181797343932402e+00
3.534000000000000341e+02,1.140321644922953404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503192506028270259e+00
3.536000000000000227e+02,1.081775954883953172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683159334740430779e+00
3.538000000000000114e+02,1.115087312895621796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223116412596137792e+00
3.540000000000000000e+02,1.115835463764386803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939655118550859925e+00
3.542000000000000455e+02,1.062186897270305908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336982397497920694e+00
3.544000000000000341e+02,1.045718518161609989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959750599601446375e+00
3.546000000000000227e+02,1.142825302723895931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919166364191479346e+00
3.548000000000000114e+02,1.109681851564606747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587320717662240810e+00
3.550000000000000000e+02,9.948911003273992470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223361879729555568e+00
3.552000000000000455e+02,1.015811616487553914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558162640343624616e+00
3.554000000000000341e+02,1.177711104078950966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155871426565980187e+00
3.556000000000000227e+02,9.473042994102210956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243263517393433659e+00
3.558000000000000114e+02,1.149991107603248741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346168474057623854e+00
3.560000000000000000e+02,9.488142631509992597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388550197588630297e+00
3.562000000000000455e+02,9.349151821564470888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535994660220916685e+00
3.564000000000000341e+02,1.034949348999840257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140982805316365756e+00
3.566000000000000227e+02,1.119932590142165507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913384080507228191e+00
3.568000000000000114e+02,1.063270481151560531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649753778958711337e-01
3.570000000000000000e+02,1.107096312656365766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057249032076324369e-01
3.572000000000000455e+02,1.083382546956173309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701314333319725591e+00
3.574000000000000341e+02,1.069670505688934625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205471285171373808e-01
3.576000000000000227e+02,1.074143996273171808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550398894237197567e+00
3.578000000000000114e+02,1.186487173718494104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182804525546586660e+00
3.580000000000000000e+02,1.040985173776932005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015846579865185006e+00
3.582000000000000455e+02,1.212198239158486679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225538516099828001e+00
3.584000000000000341e+02,9.874925205373474846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744279573808679373e+00
3.586000000000000227e+02,1.166929317060260374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973171415591375322e+00
3.588000000000000114e+02,9.926829486441778316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491617151873185776e+00
3.590000000000000000e+02,1.131175808634860003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180931215873830098e+00
3.592000000000000455e+02,1.048744526764763041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616628419910306036e-01
3.594000000000000341e+02,1.140208615197547015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484341084364725560e+00
3.596000000000000227e+02,1.176671076417820760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884683780151872767e+00
3.598000000000000114e+02,1.104730974362394536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013227052912883508e+00
3.600000000000000000e+02,1.134922576600395194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964046901595104089e-01
3.602000000000000455e+02,1.100465879110388512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479555268433188076e+00
3.604000000000000341e+02,1.125618707985507561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938087097171223405e+00
3.606000000000000227e+02,1.041881266149101259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244922553372166618e+00
3.608000000000000114e+02,9.248872710197459934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594906009765598043e+00
3.610000000000000000e+02,1.067166492515686738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350697183792309630e+00
3.612000000000000455e+02,1.110314772832497354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551593281702071891e+00
3.614000000000000341e+02,1.113557780206757553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347945033632543144e+00
3.616000000000000227e+02,1.106512056646674624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512450963229733603e+00
3.618000000000000114e+02,1.050232622624763135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157691383152048559e+00
3.620000000000000000e+02,1.070490553836018099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443483629928280720e-02
3.622000000000000455e+02,1.062976810525181337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346783029150273592e+00
3.624000000000000341e+02,1.120807509332207408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237130215893563090e+00
3.626000000000000227e+02,1.154171837022079261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598015076814142787e+00
3.628000000000000114e+02,1.286601469498980022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387350380785928650e+00
3.630000000000000000e+02,1.100339149023058072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733676110570460338e+00
3.632000000000000455e+02,1.051384128705671550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050611926430086385e+00
3.634000000000000341e+02,1.123002218696834253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473992914717577207e+00
3.636000000000000227e+02,1.342528935272636836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200362754758124595e+00
3.638000000000000114e+02,1.177804732874335070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908142086846343233e+00
3.640000000000000000e+02,1.133748933905042833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606294708339301991e+00
3.642000000000000455e+02,1.093164217504877467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518458721617715668e+00
3.644000000000000341e+02,1.160077879637174236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982190880264910859e+00
3.646000000000000227e+02,8.519057232654249079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360442839450199948e+00
3.648000000000000114e+02,8.610016120355066249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169280843406653503e+00
3.650000000000000000e+02,6.817667580145537753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.475802956499578045e+00
3.652000000000000455e+02,8.522088037381263526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.103672482147091571e+00
3.654000000000000341e+02,8.582968216341546608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.511425773015423246e+00
3.656000000000000227e+02,9.842235544656202650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645736389181553960e+00
3.658000000000000114e+02,8.806213782182212846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.643044831243553716e+00
3.660000000000000000e+02,9.049940267134639615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.080312932736129383e+00
3.662000000000000455e+02,9.472649341358760910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.290114983166105844e+00
3.664000000000000341e+02,8.938949869289491978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.878742220077086245e-01
3.666000000000000227e+02,9.962411361699216039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.013463584447755750e+00
3.668000000000000114e+02,8.172644744726064170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.649362842286613784e+00
3.670000000000000000e+02,9.168799560221363443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.053195812789827102e+00
3.672000000000000455e+02,1.001384627421373352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.381759194137691438e+00
3.674000000000000341e+02,9.620205812183000305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852979289542595609e-01
3.676000000000000227e+02,8.756642303224498880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.335319794032773899e+00
3.678000000000000114e+02,8.717133662003755390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298842859661980320e+00
3.680000000000000000e+02,8.800452074177451678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.414109974251459789e+00
3.682000000000000455e+02,9.490003547443421894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.159064025065694281e+00
