t,S,theta,kappa,sigma,I
3.442000000000000455e+02,7.258169798952068819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.483048398823594738e+00
3.444000000000000341e+02,1.100857941602890078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.181713139735662388e+00
3.446000000000000227e+02,9.305533137111046127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.907162059215925964e+00
3.448000000000000114e+02,7.416282155770677065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.246931969311810384e+00
3.450000000000000000e+02,9.846643248837529949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866269758387240074e+00
3.452000000000000455e+02,1.117303195146910344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217342448341085515e+00
3.454000000000000341e+02,1.021247050328468076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927603594792572039e+00
3.456000000000000227e+02,9.760868673156067876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.373020662590207053e-01
3.458000000000000114e+02,9.191651199778609893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.861366604663311719e+00
3.460000000000000000e+02,8.941220425481835044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.217772413302636636e+00
3.462000000000000455e+02,1.021106684506194240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.295745132568759672e+00
3.464000000000000341e+02,9.119170977968955594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.550469199087235239e+00
3.466000000000000227e+02,8.614197390154244571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663555545983516737e+00
3.468000000000000114e+02,9.806551133043345247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.564381224003041027e+00
3.470000000000000000e+02,1.045529899249738159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149600830968166676e+00
3.472000000000000455e+02,9.985307644076798494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093422816942718256e+00
3.474000000000000341e+02,1.234506750921094298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694046584716605963e+00
3.476000000000000227e+02,1.099677464511102265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012462558909703603e+00
3.478000000000000114e+02,1.042082365140054367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059434017826910157e+00
3.480000000000000000e+02,9.529861920367315165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615934671391345390e+00
3.482000000000000455e+02,1.126069191053690188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895469775608464857e-01
3.484000000000000341e+02,1.104584113707820281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515327117417662350e-01
3.486000000000000227e+02,1.082839870526422166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041367116581248808e-02
3.488000000000000114e+02,1.210610065372004440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710514409438655292e+00
3.490000000000000000e+02,1.070508364599778828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845528034795091976e+00
3.492000000000000455e+02,1.070561903654438485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245499758571696702e+00
3.494000000000000341e+02,1.108874106685317162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745099082382132849e+00
3.496000000000000227e+02,1.132800986924715314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256905267021252826e+00
3.498000000000000114e+02,1.138089021494697706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291486412254439387e+00
3.500000000000000000e+02,1.026880168635794677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497534758553873857e+00
3.502000000000000455e+02,1.177531795806181281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063130277933026946e-01
3.504000000000000341e+02,9.969051451824341159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173426933556353191e+00
3.506000000000000227e+02,1.259649643382648510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951889835425056674e+00
3.508000000000000114e+02,1.100975135307017627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189336336578271869e+00
3.510000000000000000e+02,1.040573650961152286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738800834817947560e+00
3.512000000000000455e+02,1.194432819559080983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523192975426802320e+00
3.514000000000000341e+02,1.185302136810531648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320955741232921810e-04
3.516000000000000227e+02,1.076045763454615667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770101895466686059e+00
3.518000000000000114e+02,1.106293898886199667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573109411801063118e+00
3.520000000000000000e+02,1.133395454817708980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106038283327247740e+00
3.522000000000000455e+02,1.103399357665773906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791976319044634280e+00
3.524000000000000341e+02,1.194660571612971456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717762394646989321e+00
3.526000000000000227e+02,1.130981335345984329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431713485656826990e+00
3.528000000000000114e+02,1.034095315280512795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116029212546965965e+00
3.530000000000000000e+02,1.166803158742201418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057602072088881684e+00
3.532000000000000455e+02,1.054790179359515800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840555214767601200e+00
3.534000000000000341e+02,1.150665596794744561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300109438873359835e-01
3.536000000000000227e+02,1.010124377008997598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639209052484570606e+00
3.538000000000000114e+02,1.295985673522657589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228879105539705030e+00
3.540000000000000000e+02,1.072680456184734954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533396016035403875e+00
3.542000000000000455e+02,1.104469611205754376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768087593178270467e+00
3.544000000000000341e+02,1.214988458500098290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514216646154389778e+00
3.546000000000000227e+02,1.164462735291898587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951058231329973580e-02
3.548000000000000114e+02,1.203091038518332434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558326142806489401e+00
3.550000000000000000e+02,1.088277790793266364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398394106572345308e+00
3.552000000000000455e+02,1.023453612581032512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183833977785031522e+00
3.554000000000000341e+02,1.247012000604680537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180851000773083470e+00
3.556000000000000227e+02,1.131391493988564090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804329842869846878e+00
3.558000000000000114e+02,1.040685172750403842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587767544326446512e+00
3.560000000000000000e+02,1.173611439645189103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311722744890504444e+00
3.562000000000000455e+02,1.073563478705178431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735456482521115618e+00
3.564000000000000341e+02,1.083603331957201377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690887730694196733e+00
3.566000000000000227e+02,1.049616431564928121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983412139817783526e+00
3.568000000000000114e+02,1.114127038367393352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434905655224852694e+00
3.570000000000000000e+02,1.042598413690625225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125563822354447296e+00
3.572000000000000455e+02,9.996366219182182267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726536749853543995e+00
3.574000000000000341e+02,1.003057463358377088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879276562306698928e+00
3.576000000000000227e+02,1.005914032056563823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769731856672457582e+00
3.578000000000000114e+02,1.109612799806828809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201731822498336655e+00
3.580000000000000000e+02,1.220053335577483411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389445123611372068e+00
3.582000000000000455e+02,1.130299503360239211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865419521285254234e+00
3.584000000000000341e+02,1.166298919270733148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757901422469252850e+00
3.586000000000000227e+02,1.134407252077654027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065398449332411346e+00
3.588000000000000114e+02,9.423809893239878388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688519791885074284e+00
3.590000000000000000e+02,1.022081592861882937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632175829994626071e+00
3.592000000000000455e+02,1.051645743213562190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950914326733860449e+00
3.594000000000000341e+02,1.010202260159692500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946970996519436170e+00
3.596000000000000227e+02,1.043003774228693947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955403834490997639e+00
3.598000000000000114e+02,1.175584898506454978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086617544749220343e+00
3.600000000000000000e+02,9.052369452224590107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794987553917245293e+00
3.602000000000000455e+02,1.089207842316086694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129140732284465543e+00
3.604000000000000341e+02,1.102371512296756118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507883966258766861e-01
3.606000000000000227e+02,1.275869055371697147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349913167816950477e+00
3.608000000000000114e+02,1.157109358206528382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591818087303998652e-01
3.610000000000000000e+02,1.273488694305673574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062705325926359023e+00
3.612000000000000455e+02,1.148220752946955914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833647571298094192e+00
3.614000000000000341e+02,1.059346424821370203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188394534904759325e+00
3.616000000000000227e+02,1.111645833536602623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243988732936507802e-01
3.618000000000000114e+02,1.137029131648988223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889786028587021605e+00
3.620000000000000000e+02,1.032008035401627222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424207562524443915e+00
3.622000000000000455e+02,1.128715176745693327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751794162063689875e+00
3.624000000000000341e+02,1.239365024383266567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698292061977632272e+00
3.626000000000000227e+02,1.058426104136278800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608014274229074836e+00
3.628000000000000114e+02,1.172332748014197401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078173988822346274e+00
3.630000000000000000e+02,9.596339087065197671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970073182435852388e+00
3.632000000000000455e+02,1.045262562690111308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960520265883626934e+00
3.634000000000000341e+02,8.668625051896126088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396183863926221846e+00
3.636000000000000227e+02,9.579056762153193016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453712461746389017e+00
3.638000000000000114e+02,1.057042794616426473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510971257272110790e+00
3.640000000000000000e+02,9.325791782959264031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316945236667322661e+00
3.642000000000000455e+02,1.034316579860232510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891493820471366938e+00
3.644000000000000341e+02,1.138309820337365164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333383026966771467e+00
3.646000000000000227e+02,8.734129060337006978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396457105015414868e+00
3.648000000000000114e+02,1.016588623249839562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495472525579852885e+00
3.650000000000000000e+02,1.160370705821036186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486589236402203085e+00
3.652000000000000455e+02,1.065428724562418550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942089026898493387e+00
3.654000000000000341e+02,9.407511466159067526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830525396716613074e+00
3.656000000000000227e+02,1.163283797768703165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781926933001965807e+00
