t,S,theta,kappa,sigma,I
3.364000000000000341e+02,1.250448551177625767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948336294591427986e+00
3.366000000000000227e+02,1.060129996466958824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856287993428011873e-02
3.368000000000000114e+02,9.087580153429617447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044156972924350057e+00
3.370000000000000000e+02,1.316983565393898159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119077910088513761e+00
3.372000000000000455e+02,1.033208525245256748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191765450137006965e+00
3.374000000000000341e+02,9.654970808155728390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958005750050385352e+00
3.376000000000000227e+02,1.126161279248580893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324766649725856560e+00
3.378000000000000114e+02,1.181569347653792512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441926803198409601e+00
3.380000000000000000e+02,1.285670072153784593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110965093860720287e+00
3.382000000000000455e+02,1.168409418603872485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251325575806252033e+00
3.384000000000000341e+02,9.150696620573900431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645016424335437932e+00
3.386000000000000227e+02,1.113868445631774895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289359900125724323e+00
3.388000000000000114e+02,1.014334824946397484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952359582699848772e+00
3.390000000000000000e+02,1.167253021262309787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468017089862767577e+00
3.392000000000000455e+02,1.159397321213820220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374945848389543812e+00
3.394000000000000341e+02,1.000241436406413387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437247921811614759e+00
3.396000000000000227e+02,1.169196692152286499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524654111130196554e+00
3.398000000000000114e+02,1.156186153011939055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261957233394007005e+00
3.400000000000000000e+02,1.154132557586983410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045779227054330462e+00
3.402000000000000455e+02,9.635510374437755710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241784336649583764e+00
3.404000000000000341e+02,9.899156104166826342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210625808820223526e+00
3.406000000000000227e+02,1.169983815297801932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410619657075683264e+00
3.408000000000000114e+02,1.046948948275657321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136116937384191061e+00
3.410000000000000000e+02,1.072897406355724614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868820454120111663e+00
3.412000000000000455e+02,1.195594762135967493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761076119518659056e+00
3.414000000000000341e+02,1.141468852354371455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538999443248513899e-01
3.416000000000000227e+02,1.216954975457146482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907541569097588763e-02
3.418000000000000114e+02,1.051397994238249645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143837992489272537e+00
3.420000000000000000e+02,1.191813761204585598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878108904842573423e+00
3.422000000000000455e+02,1.110168839970170795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296268064803932418e+00
3.424000000000000341e+02,1.118400380590622412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090646144095376968e-01
3.426000000000000227e+02,1.096607086275312559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812929958723277224e+00
3.428000000000000114e+02,1.022050656003523184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186570112257339105e+00
3.430000000000000000e+02,1.013068088265940192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379207166880553004e+00
3.432000000000000455e+02,1.209775881573630363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822427204809256907e+00
3.434000000000000341e+02,9.309501621248919001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716570953997148763e+00
3.436000000000000227e+02,9.295333914664476449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700809580555528555e+00
3.438000000000000114e+02,1.047558391916905585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510952216241804535e+00
3.440000000000000000e+02,1.013736057844928595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940065609144022041e+00
3.442000000000000455e+02,9.653695918000811949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962900716351047237e+00
3.444000000000000341e+02,1.250808513122470877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065091367379128684e+00
3.446000000000000227e+02,1.143149682728763938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806358625862287681e-01
3.448000000000000114e+02,1.238539464482014463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458595755015029027e+00
3.450000000000000000e+02,1.145210463388013578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913720720994849245e+00
3.452000000000000455e+02,9.540432214694436475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372795210732292048e+00
3.454000000000000341e+02,1.308024360999877178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038060375508660371e+00
3.456000000000000227e+02,1.288304469726206047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478509294982238487e+00
3.458000000000000114e+02,1.245287627818669529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080876267709408367e+00
3.460000000000000000e+02,1.308534480288177315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342496156186603784e+00
3.462000000000000455e+02,1.013155381910316066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057239631541847302e+00
3.464000000000000341e+02,1.138982695295510661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147476507796888257e-01
3.466000000000000227e+02,1.134804692305902529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448815397828735030e-01
3.468000000000000114e+02,1.045403487239299656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189725270672449042e+00
3.470000000000000000e+02,1.123263545239833183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479450107662888314e+00
3.472000000000000455e+02,7.999633363991149881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829512846198035447e+00
3.474000000000000341e+02,9.621072931372414150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.033746075581774448e+00
3.476000000000000227e+02,9.606402463197524222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.711255238442586091e+00
3.478000000000000114e+02,8.315814005669504017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.682147979351534595e+00
3.480000000000000000e+02,8.226841107062609071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.872880531475363597e+00
3.482000000000000455e+02,8.650781897462456183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.814361117047390337e+00
3.484000000000000341e+02,7.728679498171655560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.617871018129237726e+00
3.486000000000000227e+02,8.217505610620842171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.747146607532194196e+00
3.488000000000000114e+02,9.637669547966429828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.459078896366019507e+00
3.490000000000000000e+02,9.272160179650675849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.606149961479520272e+00
3.492000000000000455e+02,8.525396772347773044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.492758730349292406e+00
3.494000000000000341e+02,9.403578316285475802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.429680790001057744e+00
3.496000000000000227e+02,8.705075718683997765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.599769047166794245e+00
3.498000000000000114e+02,9.670468523086530599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198286474662598522e+00
3.500000000000000000e+02,9.037402292959670902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.095806727805076264e+00
3.502000000000000455e+02,8.275812562636908343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.726797008935288424e+00
3.504000000000000341e+02,9.136370590835968253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.740484681896838026e+00
3.506000000000000227e+02,8.054432355756607764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.299014946511089619e+00
3.508000000000000114e+02,9.652375130620010069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.230575800490981919e+00
3.510000000000000000e+02,8.933464516228573071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.237285014670465699e-01
3.512000000000000455e+02,9.908964862281508523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400405925407044450e+00
3.514000000000000341e+02,8.304095455684064042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.777023891150388835e+00
3.516000000000000227e+02,1.039144124735433827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.541203398571255434e+00
3.518000000000000114e+02,9.559984959612514155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.686107114999405354e+00
3.520000000000000000e+02,8.410642985004430638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.765087305321223710e+00
3.522000000000000455e+02,9.529148984542821221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983121768731665568e+00
3.524000000000000341e+02,9.115948213992914884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488960129402615351e+00
3.526000000000000227e+02,9.948400954705969301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.863386043047723817e+00
3.528000000000000114e+02,1.204001628998380813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.995398600517784615e+00
3.530000000000000000e+02,1.042776609537406474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.443834954693254957e+00
3.532000000000000455e+02,1.008015893710737743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431205827610184222e+00
3.534000000000000341e+02,8.075535609902926293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.987645960035948178e-01
3.536000000000000227e+02,8.791624000991777876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.833250081885992699e+00
3.538000000000000114e+02,7.897289976475792006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768996732386950654e+00
3.540000000000000000e+02,8.896315666393678212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.621115844744011270e+00
3.542000000000000455e+02,9.161124864988101635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.717798152566450298e+00
3.544000000000000341e+02,1.028836043303343439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530505383396224772e+00
3.546000000000000227e+02,9.922461869651540978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236129521910761753e+00
3.548000000000000114e+02,9.752325144622604469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976218420719531466e+00
3.550000000000000000e+02,1.040468517826943717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614708678584356960e+00
3.552000000000000455e+02,1.095765813501085706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390862800211140282e+00
3.554000000000000341e+02,1.094842007011470386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900309017166389225e+00
3.556000000000000227e+02,9.796920954443649743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111596405442622171e+00
3.558000000000000114e+02,1.017738607376537541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558347065993658020e+00
3.560000000000000000e+02,9.991587125896165267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691529401370422292e+00
3.562000000000000455e+02,1.040713227389239881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469747469860176459e+00
3.564000000000000341e+02,1.083529293427794027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463826494985696058e+00
3.566000000000000227e+02,1.066876598091392570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690962787054772321e+00
3.568000000000000114e+02,1.082207748208759757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299818002811711892e+00
3.570000000000000000e+02,9.156769978201314553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395752013344328191e+00
3.572000000000000455e+02,9.248460048170323855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675191195364782004e+00
3.574000000000000341e+02,1.021401885787118102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248590190643145803e-01
3.576000000000000227e+02,1.131422832897545083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902871514886063764e+00
3.578000000000000114e+02,8.566671966806962413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093756383577131786e+00
