t,S,theta,kappa,sigma,I
3.426000000000000227e+02,8.963125804964018339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032718179434494843e+00
3.428000000000000114e+02,1.010117109791608625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997154756850026303e+00
3.430000000000000000e+02,1.057531268992306428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503449779639932871e+00
3.432000000000000455e+02,1.049972267942197668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249958351445453530e+00
3.434000000000000341e+02,9.560359490458029130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678253906661284489e+00
3.436000000000000227e+02,1.028264397509767392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400043398067467137e-01
3.438000000000000114e+02,9.666194994787368211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301837891893999455e+00
3.440000000000000000e+02,8.867217010214512030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406495137847933563e+00
3.442000000000000455e+02,9.239020801356152557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713459083761785351e+00
3.444000000000000341e+02,7.935960026269528456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529027848926158839e+00
3.446000000000000227e+02,1.035382775625835139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321209050249659178e+00
3.448000000000000114e+02,9.826528195439268032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410010192092451931e+00
3.450000000000000000e+02,1.020701657414491592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093821601626256523e+00
3.452000000000000455e+02,8.867534104181364896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288363036219813296e+00
3.454000000000000341e+02,9.542997172991301014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914009355151780056e-01
3.456000000000000227e+02,9.528968510424722371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423923795490738442e+00
3.458000000000000114e+02,7.974978625919388886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826761241838323002e+00
3.460000000000000000e+02,1.065027694899663091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097541809226600051e+00
3.462000000000000455e+02,9.726916217634077322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280394745470417206e+00
3.464000000000000341e+02,1.028048062283878128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045679239098785018e+00
3.466000000000000227e+02,1.038058189674536447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769388904802188023e+00
3.468000000000000114e+02,9.824398386946995299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688962881284322037e+00
3.470000000000000000e+02,9.929229659751177550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052855019466861108e-02
3.472000000000000455e+02,1.055883724942570767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698547026453660180e+00
3.474000000000000341e+02,9.991280740738156529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923627521621964931e+00
3.476000000000000227e+02,9.908425403657434849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666020829784351065e+00
3.478000000000000114e+02,9.568632220465792537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546037728445934789e+00
3.480000000000000000e+02,1.121023995412885110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899096373428601936e-01
3.482000000000000455e+02,1.021690138586916374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102501199816284583e-01
3.484000000000000341e+02,1.074428206835323696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446987309995680704e+00
3.486000000000000227e+02,1.139377757448661876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927809945197118680e+00
3.488000000000000114e+02,1.012980386687086121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002710818028580420e+00
3.490000000000000000e+02,9.167842811768144307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815094934601960475e+00
3.492000000000000455e+02,1.052047333738150847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862765941004525416e+00
3.494000000000000341e+02,9.086922604260129210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351526004232040279e+00
3.496000000000000227e+02,1.024690544847093543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057537160073270144e+00
3.498000000000000114e+02,1.000895154659107389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217283669225456499e+00
3.500000000000000000e+02,1.023923985824508387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135166979181267521e+00
3.502000000000000455e+02,9.731480100963176838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584907821924523397e+00
3.504000000000000341e+02,1.098218181405175908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845909783872087928e+00
3.506000000000000227e+02,9.171487235369436553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962843890729860874e+00
3.508000000000000114e+02,9.758149897906571724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461506172915912671e+00
3.510000000000000000e+02,9.682876429676895436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633104645814690059e+00
3.512000000000000455e+02,9.766290152995522611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821207856901490452e+00
3.514000000000000341e+02,9.120791741074327774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969121685844104519e+00
3.516000000000000227e+02,9.467726978934311033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531542920991785905e+00
3.518000000000000114e+02,9.325472868085574740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989161671316598046e+00
3.520000000000000000e+02,8.743345024531243848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987055622102198882e+00
3.522000000000000455e+02,9.764441782248468593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681071746949641010e+00
3.524000000000000341e+02,8.788676140564622985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858567069731778432e+00
3.526000000000000227e+02,8.013059209170025898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799698313608940836e+00
3.528000000000000114e+02,1.049292665179805129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103016875815153064e+00
3.530000000000000000e+02,9.408924775900360249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135167884409305827e+00
3.532000000000000455e+02,9.399026236157013159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567162474177221654e+00
3.534000000000000341e+02,1.130427748569884150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897995299414423798e+00
3.536000000000000227e+02,8.884915422368411253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216388854729984814e+00
3.538000000000000114e+02,9.846268496294041661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799912165887700866e+00
3.540000000000000000e+02,1.117102681379976703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388171241800506550e+00
3.542000000000000455e+02,1.050603507461027375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810564729051741040e-01
3.544000000000000341e+02,1.118743186662391143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589300162716455134e+00
3.546000000000000227e+02,1.054547000822955161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583593663773653404e+00
3.548000000000000114e+02,1.118114475398676699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603020603060404170e+00
3.550000000000000000e+02,9.150065861718780225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412553404146272840e+00
3.552000000000000455e+02,9.794014333983738219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646430427644794747e-01
3.554000000000000341e+02,1.153014660322261298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759349477302095011e+00
3.556000000000000227e+02,9.720184633152431086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651426306077004469e+00
3.558000000000000114e+02,1.049911688415773314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997352143819881576e+00
3.560000000000000000e+02,9.452464167645735493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080446986393200248e+00
3.562000000000000455e+02,1.071387057721818303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933288333296514949e+00
3.564000000000000341e+02,1.006075054538163149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676498064927626430e+00
3.566000000000000227e+02,1.059104615234588431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924003052150741411e+00
3.568000000000000114e+02,9.254267348348207411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610742668183220871e+00
3.570000000000000000e+02,1.025665719151767741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646628241031251605e+00
3.572000000000000455e+02,1.030216128472583037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377723944228536723e+00
3.574000000000000341e+02,8.766273565853899274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135150755839942960e+00
3.576000000000000227e+02,1.047439451331872107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102070248734619895e+00
3.578000000000000114e+02,1.083788695334643615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822925085153727309e+00
3.580000000000000000e+02,9.085630542640920071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211623197648885153e+00
3.582000000000000455e+02,9.302913056788718604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453394867384922406e-01
3.584000000000000341e+02,1.023212283660188238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121786378371670168e+00
3.586000000000000227e+02,1.099844137819835588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382746647947997509e+00
3.588000000000000114e+02,9.241488295759134886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267176962434756859e+00
3.590000000000000000e+02,9.899083307893976613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835969271230137423e+00
3.592000000000000455e+02,8.978153129452098868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264087402242546787e+00
3.594000000000000341e+02,1.021056398442829583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257611157927136958e-01
3.596000000000000227e+02,9.429773585475234032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385465964765925762e+00
3.598000000000000114e+02,9.382366662595937878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619450987358952432e+00
3.600000000000000000e+02,8.538130210280124865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718676823238682871e+00
3.602000000000000455e+02,9.287652283813923049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972252637106747031e+00
3.604000000000000341e+02,1.060535011905620939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087637898829385108e+00
3.606000000000000227e+02,1.047535670224604809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104816293395579407e+00
3.608000000000000114e+02,1.066791490313912849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326740294795961006e+00
3.610000000000000000e+02,1.019447663551865668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938755771249393689e+00
3.612000000000000455e+02,9.234004223191473182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618237152443139593e+00
3.614000000000000341e+02,1.120154472983834637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599486587896833178e+00
3.616000000000000227e+02,8.867813861899870309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112772994800961257e+00
3.618000000000000114e+02,1.031584046716371050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080572647459371538e+00
3.620000000000000000e+02,1.087280805821980278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367386216220111805e+00
3.622000000000000455e+02,1.143083901902331112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849140178847743954e+00
3.624000000000000341e+02,1.025030480915334108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646678559640257333e+00
3.626000000000000227e+02,9.830512092016697734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914625557957027269e+00
3.628000000000000114e+02,1.055535323445429441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141414250312070777e+00
3.630000000000000000e+02,1.108084690218148483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030963036079374007e+00
3.632000000000000455e+02,9.450897026915496824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996432420096848404e-01
3.634000000000000341e+02,9.402636244874250648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337475534845962599e+00
3.636000000000000227e+02,9.967771264799252240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803050832856207819e+00
3.638000000000000114e+02,1.125362530037361308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419989843019443754e+00
3.640000000000000000e+02,1.000539586036525153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049869552614687507e-01
