t,S,theta,kappa,sigma,I
3.642000000000000455e+02,1.012190600202347301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911648872324214210e+00
3.644000000000000341e+02,1.036393489771150644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342235585745443771e+00
3.646000000000000227e+02,8.447595979437222402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718182508142366061e+00
3.648000000000000114e+02,1.018281090312965320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760205929831769822e+00
3.650000000000000000e+02,9.338469830890691048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754179137601216354e+00
3.652000000000000455e+02,9.873763413177794046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794221538780067071e+00
3.654000000000000341e+02,9.909094627486226825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088833340249531823e+00
3.656000000000000227e+02,1.008608853615759138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099463609777837192e+00
3.658000000000000114e+02,1.020277158688472907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105888009118508819e+00
3.660000000000000000e+02,9.216561559886351507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227801174994221256e+00
3.662000000000000455e+02,1.098579816569446921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958485888297047950e-01
3.664000000000000341e+02,1.010065695762783378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668067333178054668e-01
3.666000000000000227e+02,9.925312004826557510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835587406083650563e+00
3.668000000000000114e+02,1.062695000336364881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785306226513890593e+00
3.670000000000000000e+02,1.020315202484267436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889836728704258562e+00
3.672000000000000455e+02,9.505547682109997121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630976336634081925e+00
3.674000000000000341e+02,1.125731921729751894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246367155974084540e-01
3.676000000000000227e+02,1.092924412748190077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699140086009371942e-01
3.678000000000000114e+02,1.040267424310847177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626083518705751629e+00
3.680000000000000000e+02,8.619229147540057312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833328628892116896e+00
3.682000000000000455e+02,1.026344742309934333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662900076400850580e+00
3.684000000000000341e+02,9.881267608568579108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084395423715129425e+00
3.686000000000000227e+02,1.113108639692512281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783462080573677611e+00
3.688000000000000114e+02,1.018635903080868488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333501769201514975e+00
3.690000000000000000e+02,8.808382919426421820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857669130211750286e+00
3.692000000000000455e+02,1.151701531101285259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625624791179557604e+00
3.694000000000000341e+02,1.025583707320172344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022757199990902421e+00
3.696000000000000227e+02,9.582371805860141478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882782943429255340e+00
3.698000000000000114e+02,1.061156646250080104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817416435799010799e-01
3.700000000000000000e+02,8.848814390709677236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094350682431085353e+00
3.702000000000000455e+02,9.836157159125221705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255664940525075934e+00
3.704000000000000341e+02,9.074546691262422859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255657837537339283e+00
3.706000000000000227e+02,1.125092413133932823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675662704816556214e+00
3.708000000000000114e+02,9.363022201395651001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132250846836093672e+00
3.710000000000000000e+02,9.484590275319776387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154690640634187915e+00
3.712000000000000455e+02,8.425560532193022700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041683229520067755e+00
3.714000000000000341e+02,1.098013345417695907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732022248369267103e+00
3.716000000000000227e+02,8.596658654869462346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950069964566129244e+00
3.718000000000000114e+02,1.128566752581489308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519610339016928435e+00
3.720000000000000000e+02,9.525819356046264508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956955879350964267e-01
3.722000000000000455e+02,9.866124853954852947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563494821280449365e+00
3.724000000000000341e+02,1.002541619629808256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944334367491933335e+00
3.726000000000000227e+02,1.147392318391992960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294940803350151270e+00
3.728000000000000114e+02,1.207939706275400704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499036985529322408e+00
3.730000000000000000e+02,1.054856049450789701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090816780554490606e-01
3.732000000000000455e+02,1.025781161450234791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097600048194223632e+00
3.734000000000000341e+02,9.678690332109780581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162624831813129589e+00
3.736000000000000227e+02,1.134185777459067790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178804169341429287e+00
3.738000000000000114e+02,1.139239124856174623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492009122998602777e+00
3.740000000000000000e+02,1.087063368069641767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240539066842442750e+00
3.742000000000000455e+02,1.063011942624847883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441117555760136781e+00
3.744000000000000341e+02,1.049820955941316969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391979163184089430e+00
3.746000000000000227e+02,1.127245859329683686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242199515024042356e+00
3.748000000000000114e+02,1.258582291802311737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545539024536488171e+00
3.750000000000000000e+02,1.114886685569876690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175178520647239822e-01
3.752000000000000455e+02,8.468994432401650840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264264167103796410e+00
3.754000000000000341e+02,1.174652958597664831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022971997140182054e+00
3.756000000000000227e+02,1.204461014719716561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834362998034420933e+00
3.758000000000000114e+02,9.488404989523817612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020558310329409579e-01
3.760000000000000000e+02,1.070257712557589835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740440383995434104e+00
3.762000000000000455e+02,1.228090704605299788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045907483764143109e+00
3.764000000000000341e+02,1.074370827733091449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482871794292831780e+00
3.766000000000000227e+02,1.255193881771231146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999252834190507144e+00
3.768000000000000114e+02,1.090803941430545709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464035861770653035e+00
3.770000000000000000e+02,1.160285016148443926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076181074112485092e+00
3.772000000000000455e+02,1.065977713431456753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953270360324516730e+00
3.774000000000000341e+02,1.201575966425443065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746837176508545753e+00
3.776000000000000227e+02,1.278995286298673317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341213695911266157e+00
3.778000000000000114e+02,1.186984777123919255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051891484569988933e+00
3.780000000000000000e+02,1.064240570412456677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460260333834892066e+00
3.782000000000000455e+02,1.111526327996928520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647888239502663055e+00
3.784000000000000341e+02,1.099097851857452790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563063715098621742e+00
3.786000000000000227e+02,1.062474220629825883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240077212525873662e+00
3.788000000000000114e+02,1.033163356175057501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880260756675175671e+00
3.790000000000000000e+02,1.014645480182124082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434821603629265141e+00
3.792000000000000455e+02,9.523399768661304776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349928248796967267e-01
3.794000000000000341e+02,1.103118452837889896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024088041334513477e+00
3.796000000000000227e+02,1.001168893153699946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198461554113904981e+00
3.798000000000000114e+02,1.098498426546522744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407908210547612171e+00
3.800000000000000000e+02,1.023479466844495755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857493046436438533e+00
3.802000000000000455e+02,1.112974023717286487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623646118828782292e+00
3.804000000000000341e+02,1.183637745292100085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486539595555285587e+00
3.806000000000000227e+02,1.146634588716321401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212649513302050508e+00
3.808000000000000114e+02,1.121068687216536519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386033325605833255e-01
3.810000000000000000e+02,1.052935284223506684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262650327696665187e+00
3.812000000000000455e+02,9.980700744776898059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800254811644828479e+00
3.814000000000000341e+02,1.027340797177853648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076014343607392121e+00
3.816000000000000227e+02,1.136393071966213197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182077551657208403e+00
3.818000000000000114e+02,1.062107252050866979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372132875491640647e+00
3.820000000000000000e+02,1.212485294622913656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257559802575766383e+00
3.822000000000000455e+02,1.291986555631655875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508763405945035885e+00
3.824000000000000341e+02,1.148876566114181097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335595088533585439e+00
3.826000000000000227e+02,1.269160122239187727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771661286215383768e+00
3.828000000000000114e+02,1.088446869351205049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192065613366754206e+00
3.830000000000000000e+02,1.283372584139770289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605738019856262966e+00
3.832000000000000455e+02,1.269750872492095173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852223239283045331e+00
3.834000000000000341e+02,1.315058574576968731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483526931834525442e+00
3.836000000000000227e+02,1.111516886454577246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640982807844661551e+00
3.838000000000000114e+02,8.905545237994829666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569150263350701735e+00
3.840000000000000000e+02,9.724234594617314764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165933275977613093e+00
3.842000000000000455e+02,1.083803832260299194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587148487028922972e+00
3.844000000000000341e+02,9.544619814239528877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826121318968290552e+00
3.846000000000000227e+02,9.160005452172825802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545160944789053303e+00
3.848000000000000114e+02,8.563109529614144622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859207034723418417e+00
3.850000000000000000e+02,1.140152540355039212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561039316716502867e+00
3.852000000000000455e+02,1.030888946164059128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876291053725349656e-01
3.854000000000000341e+02,8.756225989289379008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973033779293807299e+00
