t,S,theta,kappa,sigma,I
3.434000000000000341e+02,1.114410480913084367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837314331012873225e+00
3.436000000000000227e+02,9.344300843962569658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371880177076906904e+00
3.438000000000000114e+02,1.100241902255468807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989170654048773912e-01
3.440000000000000000e+02,1.245757188626988032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379243610335329606e+00
3.442000000000000455e+02,1.101627248561795502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061582895872881238e+00
3.444000000000000341e+02,1.205875557674875642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007274453319887186e+00
3.446000000000000227e+02,1.095944980623288600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169522500228790562e+00
3.448000000000000114e+02,1.184021790346390546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261413877190324939e-01
3.450000000000000000e+02,1.086506756041531130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267807106439228448e+00
3.452000000000000455e+02,1.185116690378746229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424666406999135049e+00
3.454000000000000341e+02,9.741509438981998947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140707649161987192e+00
3.456000000000000227e+02,1.080005819074268736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612715035575543965e+00
3.458000000000000114e+02,1.203486965623145055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652883136987437496e-01
3.460000000000000000e+02,9.159979156879721751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504013143799539876e-01
3.462000000000000455e+02,9.739160347748412327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842229551466726178e+00
3.464000000000000341e+02,1.099687494067915106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124154755994199562e+00
3.466000000000000227e+02,1.154730715989710887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128385364156969217e+00
3.468000000000000114e+02,1.090696715752541346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952976469958151995e+00
3.470000000000000000e+02,1.129901859485856086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013134350256770233e+00
3.472000000000000455e+02,1.034988079815763351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195874130216690645e+00
3.474000000000000341e+02,1.274236838549257955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052467339320698692e+00
3.476000000000000227e+02,1.223447411687107245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176431210843794872e+00
3.478000000000000114e+02,9.777985247426463911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312723427915155838e-01
3.480000000000000000e+02,1.064047208792520571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476836659659078066e+00
3.482000000000000455e+02,1.211067679936411956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563915852222264036e+00
3.484000000000000341e+02,8.793582968543876000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791827149861035195e+00
3.486000000000000227e+02,7.773950903562143466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.599670815495489506e+00
3.488000000000000114e+02,9.930617894177156124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.307879196317173864e+00
3.490000000000000000e+02,9.206657497363610609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.587215671472916867e+00
3.492000000000000455e+02,8.209547766294286175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.580393956045408999e+00
3.494000000000000341e+02,9.251633699976671288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.840377450234362833e+00
3.496000000000000227e+02,7.608801091808506945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.928072435203858959e+00
3.498000000000000114e+02,7.664027113365038391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.147965295046454060e-01
3.500000000000000000e+02,8.741418414439797724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.171721628175468766e-01
3.502000000000000455e+02,9.349428461424561521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.375465309761560562e+00
3.504000000000000341e+02,9.520213509952726305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122807550850824398e+00
3.506000000000000227e+02,9.191082329888012881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089290831795061365e-01
3.508000000000000114e+02,8.459798106406388740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.885754651028596740e+00
3.510000000000000000e+02,1.153052715713948739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846373726663506964e+00
3.512000000000000455e+02,1.032263345462531401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184765847942152561e+00
3.514000000000000341e+02,9.731288967297556658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573650398523742666e+00
3.516000000000000227e+02,1.192619514559856153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060297814660209781e+00
3.518000000000000114e+02,1.130104895138708487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965912374968530330e+00
3.520000000000000000e+02,1.092964367861572583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265950459562066754e-01
3.522000000000000455e+02,1.105101640449985378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767824660346636989e+00
3.524000000000000341e+02,1.085418167271017920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678053312862268776e+00
3.526000000000000227e+02,1.115969657603477661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454017520324501156e+00
3.528000000000000114e+02,1.153402741564995448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153384774985617867e+00
3.530000000000000000e+02,9.133067988891817590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207713213797775964e+00
3.532000000000000455e+02,1.039266526635032717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081962156769283645e+00
3.534000000000000341e+02,1.009038013107080634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855970600775640023e+00
3.536000000000000227e+02,1.115903257312528041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906303600044811475e+00
3.538000000000000114e+02,9.485594550633278388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907860494118386541e+00
3.540000000000000000e+02,8.940789171594221152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473465327436196404e+00
3.542000000000000455e+02,1.216680006810069603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868110544761156788e+00
3.544000000000000341e+02,1.080795859863156627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537735007867230053e-01
3.546000000000000227e+02,1.246120415430458150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468225710042457166e+00
3.548000000000000114e+02,1.092496485538164475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876705685732396489e-01
3.550000000000000000e+02,1.078728295041610163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971389904787656633e+00
3.552000000000000455e+02,1.156815348696243806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554389930863123936e+00
3.554000000000000341e+02,1.117020727162618687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427348852903357113e-01
3.556000000000000227e+02,1.113741934239838471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712674558811829506e+00
3.558000000000000114e+02,9.996406406316278304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819491189852460167e+00
3.560000000000000000e+02,1.120000502076468285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969810908154038032e+00
3.562000000000000455e+02,1.145910177740842251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451375782590121233e+00
3.564000000000000341e+02,1.082138998255898876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923512346842173315e+00
3.566000000000000227e+02,1.278297146339482104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061338733774142895e+00
3.568000000000000114e+02,1.032732099293593553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193492336171281920e+00
3.570000000000000000e+02,1.124490367725183626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856495981980168075e+00
3.572000000000000455e+02,1.174469455207292290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476197487276628806e+00
3.574000000000000341e+02,1.026257312550332035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300119177608833887e+00
3.576000000000000227e+02,1.094577418068939378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932143622464483457e+00
3.578000000000000114e+02,1.110174694594715739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292851484773432702e+00
3.580000000000000000e+02,1.190328695384166080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588522999125878243e+00
3.582000000000000455e+02,1.130123715206287072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822690045382436175e+00
3.584000000000000341e+02,9.493457420795006207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091197420718671651e+00
3.586000000000000227e+02,1.122003280517723356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000026718565351302e+00
3.588000000000000114e+02,1.057918449327556631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607443147576207210e+00
3.590000000000000000e+02,1.155719566199750581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976721749725363964e-02
3.592000000000000455e+02,1.254752640019673571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640346461683208190e-01
3.594000000000000341e+02,1.013156628446646002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243956307231606218e+00
3.596000000000000227e+02,1.144769251579119906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634036945395823892e+00
3.598000000000000114e+02,1.060137580150424697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363205091829946980e+00
3.600000000000000000e+02,1.189414429629695347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580716502544293078e+00
3.602000000000000455e+02,9.763162269869434251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613101719471179862e+00
3.604000000000000341e+02,1.098863746315036138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227875402290008466e+00
3.606000000000000227e+02,1.136489652209549117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387559338409962706e+00
3.608000000000000114e+02,1.037514203565057525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030924964612914607e+00
3.610000000000000000e+02,1.002731320920518865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567475296584397881e+00
3.612000000000000455e+02,9.840936534461529606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776655890820837413e+00
3.614000000000000341e+02,1.086797676631852116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613335912972736708e+00
3.616000000000000227e+02,1.162261027169949168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858024088001471341e-01
3.618000000000000114e+02,1.147070495011262459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656829830918425728e+00
3.620000000000000000e+02,1.118838764923054008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327555858756804597e+00
3.622000000000000455e+02,1.098021507136032415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153660315761994681e+00
3.624000000000000341e+02,1.075831097343724174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304839719672726162e+00
3.626000000000000227e+02,1.092393988997055976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488784376883573124e+00
3.628000000000000114e+02,1.202051077644580745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500816629885177278e+00
3.630000000000000000e+02,9.833856311363774472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052498840480972753e+00
3.632000000000000455e+02,9.907557102282341654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779774185951904286e+00
3.634000000000000341e+02,9.427955569950710046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929765304458111785e+00
3.636000000000000227e+02,9.580723094939933571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860977124084058687e+00
3.638000000000000114e+02,9.609124069198758944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125580229101043273e+00
3.640000000000000000e+02,9.487844268343339493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333549348472347518e+00
3.642000000000000455e+02,9.306112694108619188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537917100468806808e+00
3.644000000000000341e+02,8.597759200542224312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861239989092904779e+00
3.646000000000000227e+02,9.391818777111189398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577058065175812374e+00
