t,S,theta,kappa,sigma,I
3.570000000000000000e+02,9.643475766178623010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891757163860129154e+00
3.572000000000000455e+02,8.377409758768610271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216382798541179255e+00
3.574000000000000341e+02,1.057715126187446009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516859545460230052e+00
3.576000000000000227e+02,1.011165023567752730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889926352807490773e+00
3.578000000000000114e+02,1.073041357048351019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089039144192145869e+00
3.580000000000000000e+02,1.034648321647326785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622275616503969786e+00
3.582000000000000455e+02,1.108928275217867077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391819966731776326e+00
3.584000000000000341e+02,1.113478957466023989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995598866310750452e+00
3.586000000000000227e+02,9.068868945662729164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176705564591291164e+00
3.588000000000000114e+02,1.127218377994892329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955226568708734902e+00
3.590000000000000000e+02,9.812773477790567300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601958112105613452e-01
3.592000000000000455e+02,9.059625638113055768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063253000220646172e+00
3.594000000000000341e+02,8.064168348551976617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279394661137470024e+00
3.596000000000000227e+02,7.042385927021850289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611614629397362108e-01
3.598000000000000114e+02,9.393781724222241003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392152897025301428e+00
3.600000000000000000e+02,1.027769882701592197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619276101963972536e+00
3.602000000000000455e+02,9.539747401089809786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298058407232245415e+00
3.604000000000000341e+02,1.066464254878267681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222324653555922680e+00
3.606000000000000227e+02,1.073014601247264999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365404041827790849e+00
3.608000000000000114e+02,1.051857899949770081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381348465863808883e+00
3.610000000000000000e+02,1.163831484922067006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027923013580707590e+00
3.612000000000000455e+02,1.059826547241846439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092792009899447692e-01
3.614000000000000341e+02,9.538647968376733344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919911409080945930e+00
3.616000000000000227e+02,1.011866475352445782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972084890534418378e+00
3.618000000000000114e+02,1.018907205461612620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126856689838847458e+00
3.620000000000000000e+02,1.182736857883250448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056539086093952307e+00
3.622000000000000455e+02,1.044664718394050729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816201375370191329e+00
3.624000000000000341e+02,1.030071892723869009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638009374257630490e+00
3.626000000000000227e+02,8.716432935352295130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976684015854484500e+00
3.628000000000000114e+02,1.082498322402439372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102245529463892204e+00
3.630000000000000000e+02,1.196719780146908274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462171567783352444e+00
3.632000000000000455e+02,9.852572935900189011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307174579241349832e+00
3.634000000000000341e+02,9.814693923456982994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732479218761815432e+00
3.636000000000000227e+02,9.572159717326793604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088187528852259334e+00
3.638000000000000114e+02,9.688000770465157174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480336872589656849e+00
3.640000000000000000e+02,9.139073345464232556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708144728678297142e+00
3.642000000000000455e+02,1.049098789847191515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649694712372994587e+00
3.644000000000000341e+02,1.001208845001363867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014045912079794221e+00
3.646000000000000227e+02,1.066314918161614500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630889098869115372e+00
3.648000000000000114e+02,1.066809678177159437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915266237640828706e+00
3.650000000000000000e+02,9.863669673257060566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552975479402499914e+00
3.652000000000000455e+02,1.031477394272699799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743629348906047483e+00
3.654000000000000341e+02,1.200288193296358052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791622408437252290e+00
3.656000000000000227e+02,1.064010449511651801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591307221841960384e+00
3.658000000000000114e+02,9.029553468651501102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989277743667432929e+00
3.660000000000000000e+02,1.136719586853730979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625974600587829499e+00
3.662000000000000455e+02,9.524138670250406058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460532536011967863e+00
3.664000000000000341e+02,8.681628953792962511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357960419726726542e+00
3.666000000000000227e+02,1.137938740109207369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275271146741125960e-01
3.668000000000000114e+02,1.000884761261672917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535793124560711931e+00
3.670000000000000000e+02,1.054350661018255808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626801816777742715e+00
3.672000000000000455e+02,9.832877215244150149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403440918528715109e+00
3.674000000000000341e+02,1.014924768235205610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316642589688083120e+00
3.676000000000000227e+02,9.328722084281555471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972511297754845572e+00
3.678000000000000114e+02,9.348608155172675183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389738732650673825e+00
3.680000000000000000e+02,1.045114553760486675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983011300027683887e+00
3.682000000000000455e+02,8.363773111143901762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871108181096193590e+00
3.684000000000000341e+02,9.687852736418764987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524664242761151201e+00
3.686000000000000227e+02,1.078095495522006120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553072791656475715e+00
3.688000000000000114e+02,9.836933702705430438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332328419592307966e+00
3.690000000000000000e+02,1.064388905258023543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545638315454777256e+00
3.692000000000000455e+02,1.100008456125004752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357843206544767867e+00
3.694000000000000341e+02,9.504590071375418336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638320001942346948e+00
3.696000000000000227e+02,1.099685071148996496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024979031646575223e+00
3.698000000000000114e+02,9.879827002455596752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275892701633996928e+00
3.700000000000000000e+02,1.011947369380263417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539656741569267240e-01
3.702000000000000455e+02,1.106125005643074477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143377865076841360e+00
3.704000000000000341e+02,9.489543677547407352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396010040304495270e+00
3.706000000000000227e+02,1.042020606994223941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610862262618606877e+00
3.708000000000000114e+02,9.829265985241758541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719254280919226829e+00
3.710000000000000000e+02,1.065216347049724233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531210484660684656e+00
3.712000000000000455e+02,8.365776810505942684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866206482953129964e+00
3.714000000000000341e+02,9.482218942508553461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242708229067730485e+00
3.716000000000000227e+02,1.067365956332655408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779919657802380151e+00
3.718000000000000114e+02,1.032463879610587609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477608313895212078e+00
3.720000000000000000e+02,1.000756424757476060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512471724094781145e+00
3.722000000000000455e+02,1.086782274029920448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965976248131322990e+00
3.724000000000000341e+02,1.025756942330873445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675467295362603082e+00
3.726000000000000227e+02,1.027133285828966791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700391218364293522e+00
3.728000000000000114e+02,8.869468842595973346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711064384275008621e+00
3.730000000000000000e+02,1.026649054120376325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324389623534859339e+00
3.732000000000000455e+02,9.759862919158285299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894185229792636704e+00
3.734000000000000341e+02,1.105965427532373146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270507662608629573e+00
3.736000000000000227e+02,1.092880566507650197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499658364753010176e-01
3.738000000000000114e+02,9.751094185092309408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972592392676851603e+00
3.740000000000000000e+02,8.869441276646073957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440961947334844950e+00
3.742000000000000455e+02,9.389846595138200414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204087532007756423e+00
3.744000000000000341e+02,1.251483696842438320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136379153238305406e+00
3.746000000000000227e+02,8.763293560914617863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803034628485505664e+00
3.748000000000000114e+02,8.650797213765929472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903273412145058963e+00
3.750000000000000000e+02,1.054283621685001782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505672897601003868e+00
3.752000000000000455e+02,9.325833349963894570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205492787406740263e+00
3.754000000000000341e+02,9.725793691305624211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770011594463891669e+00
3.756000000000000227e+02,9.000434254208946605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755329555699038480e-01
3.758000000000000114e+02,1.009724423404355864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306301925021012167e+00
3.760000000000000000e+02,9.883548102338470809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538629363303611441e+00
3.762000000000000455e+02,9.542224400124282857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214080937881243827e+00
3.764000000000000341e+02,1.017206283988447924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904271557632853273e+00
3.766000000000000227e+02,9.595075332799775092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013201696193709367e+00
3.768000000000000114e+02,1.109023990281502003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839393575563892824e+00
3.770000000000000000e+02,9.421976167275117886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137388281267622148e+00
3.772000000000000455e+02,1.063805263498771136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925294208582299937e+00
3.774000000000000341e+02,1.185008648120089214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962787892433969006e+00
3.776000000000000227e+02,9.965444616981646853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876069089701482895e+00
3.778000000000000114e+02,8.508694955858188136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177819958903068454e-01
3.780000000000000000e+02,1.054999921187510514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035967680526748147e+00
3.782000000000000455e+02,9.533953352460486919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732772196636823026e+00
