t,S,theta,kappa,sigma,I
3.354000000000000341e+02,1.038848170662522108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912551156336352420e+00
3.356000000000000227e+02,8.640805404690605762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312544183168256495e-01
3.358000000000000114e+02,1.182599067633508083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967020623439317717e+00
3.360000000000000000e+02,1.135684586661111828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160525744483983601e+00
3.362000000000000455e+02,1.118303632411574489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474063953422822593e+00
3.364000000000000341e+02,1.424248621071364296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209015750349418994e-01
3.366000000000000227e+02,1.005574654204114626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832449516747225005e+00
3.368000000000000114e+02,1.065850449759742524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542940138856518928e+00
3.370000000000000000e+02,1.227139632965343008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405903002006347435e+00
3.372000000000000455e+02,1.284606044800704172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253165090301369133e+00
3.374000000000000341e+02,1.012911314340585012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982347278746975583e+00
3.376000000000000227e+02,1.007494600220686154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388583001252372995e+00
3.378000000000000114e+02,1.174849036470702712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528883159763566368e-01
3.380000000000000000e+02,1.167166254041493323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464292264765592932e+00
3.382000000000000455e+02,1.106889898114221005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242663405828293932e+00
3.384000000000000341e+02,1.092333510594639900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060284492809017820e-01
3.386000000000000227e+02,1.111473122209754472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553123031923277608e-01
3.388000000000000114e+02,1.068906882567089323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913142302468299860e+00
3.390000000000000000e+02,1.232938172736588456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535482498962057463e+00
3.392000000000000455e+02,1.132508010264052789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905290419612779118e+00
3.394000000000000341e+02,1.040425952563976741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269989327935324042e+00
3.396000000000000227e+02,1.191803568371538891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717810885130854004e+00
3.398000000000000114e+02,1.129064597866491937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087620941699364963e+00
3.400000000000000000e+02,1.205370281214901196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315383479139569545e-01
3.402000000000000455e+02,1.209548606412529814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614551910503113419e+00
3.404000000000000341e+02,1.171225669742594455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640376380084923369e-02
3.406000000000000227e+02,1.150292541707444993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464540393168892507e+00
3.408000000000000114e+02,1.035012483423169760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256393237170128074e+00
3.410000000000000000e+02,1.129191156656245365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061207222435529118e+00
3.412000000000000455e+02,1.015407842414565831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643262031558359482e+00
3.414000000000000341e+02,1.075429773403335565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889511023694112168e+00
3.416000000000000227e+02,9.490112026803892986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320981553016832066e+00
3.418000000000000114e+02,9.286331372225476999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082902626991305794e+00
3.420000000000000000e+02,1.171596256775551792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803072615604810913e+00
3.422000000000000455e+02,1.142758075956300967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152647714647379473e-01
3.424000000000000341e+02,1.123515643913864714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170955864042600325e+00
3.426000000000000227e+02,1.106417604774425190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655097247949569805e+00
3.428000000000000114e+02,1.104675818534377907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427755225526627925e+00
3.430000000000000000e+02,1.023575313433912726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519273507109005550e+00
3.432000000000000455e+02,1.192767927087865276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733541866738434578e+00
3.434000000000000341e+02,1.155447024945786660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493602308873697382e+00
3.436000000000000227e+02,1.099866384930622720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951137796241503963e-01
3.438000000000000114e+02,9.970872618813935162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713397172828759807e+00
3.440000000000000000e+02,1.053383496905828220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341380023385216447e+00
3.442000000000000455e+02,1.105215356848818997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679619023424354651e+00
3.444000000000000341e+02,1.092942189910792949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218784749138425383e+00
3.446000000000000227e+02,9.863791979636211682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322073431599203985e+00
3.448000000000000114e+02,1.065277222955796299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781207344023592043e-01
3.450000000000000000e+02,1.038457210403648023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941996920719638808e+00
3.452000000000000455e+02,1.199944287255977571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737325088346310054e+00
3.454000000000000341e+02,1.132643360285437772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796997229678409802e+00
3.456000000000000227e+02,1.139753454885423567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496335463478613903e+00
3.458000000000000114e+02,1.231830032902349048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530596344754995286e+00
3.460000000000000000e+02,1.028372855449326995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106409608121317945e+00
3.462000000000000455e+02,1.020707720698314391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949943272075199019e+00
3.464000000000000341e+02,1.079864048336560689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256811042723210647e+00
3.466000000000000227e+02,1.135541535880050246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567449010983594349e+00
3.468000000000000114e+02,1.058268429779784192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558906732604945944e-01
3.470000000000000000e+02,1.201804275270019984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533855821688738352e+00
3.472000000000000455e+02,1.271045425789892214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599234301424061755e+00
3.474000000000000341e+02,9.728323701121249778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860008369758512359e+00
3.476000000000000227e+02,1.059694342305534942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421995294197357040e+00
3.478000000000000114e+02,1.051075456498390404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346100866530527185e+00
3.480000000000000000e+02,9.075178328900495028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780524562502538544e+00
3.482000000000000455e+02,1.062888072273033613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042884330648865543e+00
3.484000000000000341e+02,8.879508854194806400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551530990046742886e-01
3.486000000000000227e+02,1.084817215347529729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572490854349641864e+00
3.488000000000000114e+02,1.102273150958747783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550809106688138428e+00
3.490000000000000000e+02,1.118456112591690310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486486947308437223e+00
3.492000000000000455e+02,1.045946923040494747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612342242301156858e+00
3.494000000000000341e+02,1.011284469302424327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430159825557467457e+00
3.496000000000000227e+02,1.013338556798424106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426800715304128886e+00
3.498000000000000114e+02,1.061232596974716724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052604656372423619e+00
3.500000000000000000e+02,9.893347037518640530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311155850016646696e+00
3.502000000000000455e+02,9.942192251851424967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881627457940220793e+00
3.504000000000000341e+02,1.020965286624053503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414760771209248702e+00
3.506000000000000227e+02,1.060141457605477511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789032994790183295e-01
3.508000000000000114e+02,1.073417394287489168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642407716131799589e+00
3.510000000000000000e+02,1.076090587977040824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292664308411971774e+00
3.512000000000000455e+02,8.787196702424288075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992973544133368691e+00
3.514000000000000341e+02,9.534096668276704767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413386668335498086e+00
3.516000000000000227e+02,1.169165641995763449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212677074295445578e+00
3.518000000000000114e+02,9.703824489742977066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382203054538122089e+00
3.520000000000000000e+02,8.725382778651910032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476527410101011739e+00
3.522000000000000455e+02,1.035748374958322948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609728398638004876e+00
3.524000000000000341e+02,9.232142903513852472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669041681011151468e-01
3.526000000000000227e+02,1.023264824580794707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577345546715289260e+00
3.528000000000000114e+02,1.036733437305849437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123509111109886938e+00
3.530000000000000000e+02,9.434189903833489765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590778577655378001e-01
3.532000000000000455e+02,9.519381895599426935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596949262999645569e+00
3.534000000000000341e+02,1.244212193428519742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302299002961607499e+00
3.536000000000000227e+02,8.953138147724644114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793496531528401050e+00
3.538000000000000114e+02,1.027746779220248596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551323650786033959e+00
3.540000000000000000e+02,1.001037508728318537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674298909704688754e+00
3.542000000000000455e+02,1.062575722244006649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264498764098643591e+00
3.544000000000000341e+02,1.127842769271930168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486692273997231695e+00
3.546000000000000227e+02,1.052641038449716238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803785736907588699e+00
3.548000000000000114e+02,9.570923798142464411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820612920094781373e+00
3.550000000000000000e+02,9.926422812779361893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536686657773785214e+00
3.552000000000000455e+02,8.716745764319373535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811038965685352053e-01
3.554000000000000341e+02,8.758561226814096656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347057050436596626e+00
3.556000000000000227e+02,8.650642539815341925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698810880087389563e+00
3.558000000000000114e+02,1.071689200460067770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830791497629316922e+00
3.560000000000000000e+02,1.022233654703147421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987563103072098158e+00
3.562000000000000455e+02,9.961569362554218987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750390262623341187e+00
3.564000000000000341e+02,1.062188490949288244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030989738059126637e+00
3.566000000000000227e+02,1.004326171434572590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161616092189445837e+00
