t,S,theta,kappa,sigma,I
3.290000000000000000e+02,8.433679630740629207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.202797972918492775e+00
3.292000000000000455e+02,6.448185923910095818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.166398455338885753e+00
3.294000000000000341e+02,9.181410989843086234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222494435262442281e+00
3.296000000000000227e+02,8.834499344454553871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.897010178814571901e+00
3.298000000000000114e+02,9.289902587073376461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.608656585424958152e+00
3.300000000000000000e+02,9.991233089012236945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375079572709351439e+00
3.302000000000000455e+02,9.486821007377879145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.765865358351987879e-01
3.304000000000000341e+02,9.428950891843310700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628591253442898790e-01
3.306000000000000227e+02,9.588005688381836533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.746431858722768737e+00
3.308000000000000114e+02,1.002010842198313600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.024131132320969861e+00
3.310000000000000000e+02,9.440472370981409789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.725146796589640985e-02
3.312000000000000455e+02,7.538641683817364214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.776132669412742615e+00
3.314000000000000341e+02,8.110990810922042993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.528435005969090099e+00
3.316000000000000227e+02,8.845628233069222635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.523044154879130474e+00
3.318000000000000114e+02,9.155450631379439264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.669744190746541790e+00
3.320000000000000000e+02,8.517746836766342255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.846867369375722490e+00
3.322000000000000455e+02,9.677809426892634015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.467315707470273622e+00
3.324000000000000341e+02,8.860684072497074792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.236061265270531173e+00
3.326000000000000227e+02,1.176692927822437840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611881715538952875e+00
3.328000000000000114e+02,1.156008600196297031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932079344168235124e+00
3.330000000000000000e+02,1.189434560182018652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027014711275532122e+00
3.332000000000000455e+02,1.166212443946944344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711373924329569363e+00
3.334000000000000341e+02,8.740492239864561252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.722363711744778314e+00
3.336000000000000227e+02,1.030850028322921608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.775232371465788717e+00
3.338000000000000114e+02,1.006309361641027245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811739509294753248e+00
3.340000000000000000e+02,1.070516604151386275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.982445316471981300e-02
3.342000000000000455e+02,1.086865815902859245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503514713086843813e+00
3.344000000000000341e+02,9.191859800049592133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.607994897859134298e+00
3.346000000000000227e+02,8.943284005734370989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.592296141647707941e+00
3.348000000000000114e+02,8.290870403903797259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.247282485304040733e-01
3.350000000000000000e+02,8.646808665646685821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.256781399062582238e+00
3.352000000000000455e+02,9.046340339574910905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.462008806466748467e-02
3.354000000000000341e+02,8.137719498785160877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.624375055270412815e+00
3.356000000000000227e+02,8.208325372525197006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178687226489875783e+00
3.358000000000000114e+02,9.322988450181435294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.683019461309203990e+00
3.360000000000000000e+02,1.041236504267853968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.217965579692622313e+00
3.362000000000000455e+02,8.035318033676489557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.954574757225884696e+00
3.364000000000000341e+02,8.446619676212073768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.505867421346914981e+00
3.366000000000000227e+02,7.887003172068179913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.930931015743270862e+00
3.368000000000000114e+02,9.515346876883781224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894200404283484573e+00
3.370000000000000000e+02,8.898500892264584738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611016015195700035e+00
3.372000000000000455e+02,6.675654337378258418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.621729172174475764e+00
3.374000000000000341e+02,9.748029593721985187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.410409316305053729e+00
3.376000000000000227e+02,8.492823642605122902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912442204043164118e+00
3.378000000000000114e+02,9.214139320576807402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.786995378549507407e+00
3.380000000000000000e+02,9.618090830421430759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.190871560452215761e+00
3.382000000000000455e+02,9.841697851389371587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.626204451660800743e-01
3.384000000000000341e+02,8.024754232420601152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.732536301405751544e+00
3.386000000000000227e+02,9.375136787099723756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.917817767900386272e+00
3.388000000000000114e+02,8.736126456127766282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.195973116665314251e+00
3.390000000000000000e+02,8.528824029292870756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084968524825313807e-03
3.392000000000000455e+02,9.406282077098471195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.310345285501453461e+00
3.394000000000000341e+02,7.291295750802729847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.112319107022390341e-01
3.396000000000000227e+02,1.150705763966172190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098743384456115635e+00
3.398000000000000114e+02,9.523916961648937196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.937162169506116527e+00
3.400000000000000000e+02,8.714806615767844988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.459313354439967014e+00
3.402000000000000455e+02,8.761732362071672497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467574276968599989e+00
3.404000000000000341e+02,9.947633075043365025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.737304637775277882e+00
3.406000000000000227e+02,9.119404084205738892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.426342340306881340e+00
3.408000000000000114e+02,8.389185394094610393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997131993620541834e+00
3.410000000000000000e+02,9.166404409521753394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907819061328428489e+00
3.412000000000000455e+02,8.289915210611369378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.519409802565636625e+00
3.414000000000000341e+02,9.598120794925479871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.173613251823084624e+00
3.416000000000000227e+02,7.508503486809543492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.314017708040315924e+00
3.418000000000000114e+02,9.922480456029694196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.457954442062858291e+00
3.420000000000000000e+02,1.077538196003272830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.749442919378484618e+00
3.422000000000000455e+02,1.014996837240871752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.226693354523170854e+00
3.424000000000000341e+02,8.045504702263888142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.636306420352939384e+00
3.426000000000000227e+02,9.190484563689150788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.375495132882182503e+00
3.428000000000000114e+02,7.071572773224186204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755956274622752389e+00
3.430000000000000000e+02,1.015155516525702462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050302434838025434e+00
3.432000000000000455e+02,9.238200093710271510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.168423311787400110e+00
3.434000000000000341e+02,9.607309306747692235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607562965706211600e+00
3.436000000000000227e+02,9.761084679500020567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.848162493434671205e+00
3.438000000000000114e+02,1.071545666158474575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833227121178721220e+00
3.440000000000000000e+02,8.308556582457484740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263830940640808365e+00
3.442000000000000455e+02,9.830619998865368636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.646985513669028123e+00
3.444000000000000341e+02,8.157166309997608833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746554379381965560e+00
3.446000000000000227e+02,7.637854780984003611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.528250743663878808e+00
3.448000000000000114e+02,8.274267353715278883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.127901781964402161e+00
3.450000000000000000e+02,1.010900459686674635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.411195638091495397e+00
3.452000000000000455e+02,8.860481430761888433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770470550840922641e-01
3.454000000000000341e+02,9.052597553859856871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401949789204596897e+00
3.456000000000000227e+02,9.155080551498558927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.351020052470353505e+00
3.458000000000000114e+02,9.757915310662994557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.814066588144299885e+00
3.460000000000000000e+02,9.008875394718919294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.402202575560796305e+00
3.462000000000000455e+02,9.848197025979839037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838130808450685549e+00
3.464000000000000341e+02,8.796313324608595607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.780582667597299995e+00
3.466000000000000227e+02,7.860753212015472169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852682241869311852e+00
3.468000000000000114e+02,9.195456620594277819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.147174050018605840e+00
3.470000000000000000e+02,7.652274375327797751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021000542324545179e+00
3.472000000000000455e+02,9.335422727975504209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.869254719709200430e+00
3.474000000000000341e+02,7.865244951998489054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.097185307947789568e+00
3.476000000000000227e+02,9.193164033951966019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740068338682306148e+00
3.478000000000000114e+02,1.027730408879169000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.044273929485296293e+00
3.480000000000000000e+02,9.197123071912451930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005781778685740591e-01
3.482000000000000455e+02,9.002470561593123310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257819163496709081e+00
3.484000000000000341e+02,9.524335586056899006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.542367211292530627e+00
3.486000000000000227e+02,8.348338173835840870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.224759752380776945e+00
3.488000000000000114e+02,8.317659306204264746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033920211205641593e+00
3.490000000000000000e+02,8.348316701248390537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.325104338748158028e+00
3.492000000000000455e+02,7.525214508532459545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.685893303548866129e-01
3.494000000000000341e+02,1.003505132101520481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508152757519681586e+00
3.496000000000000227e+02,8.260738406742051954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449971241093388485e+00
3.498000000000000114e+02,9.232020241162873786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.003782664153089144e+00
3.500000000000000000e+02,9.577048945859646389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.871904637008489303e+00
3.502000000000000455e+02,8.678397669310533580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.692358241937055752e+00
