t,S,theta,kappa,sigma,I
3.376000000000000227e+02,1.116571181579066430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104240608236384702e+00
3.378000000000000114e+02,1.084701713723699168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856801281985990926e+00
3.380000000000000000e+02,1.052780294971955799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688399862656325467e+00
3.382000000000000455e+02,1.099394501649653133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034478920364051646e+00
3.384000000000000341e+02,1.055861043013182066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525476047329689777e+00
3.386000000000000227e+02,1.153438194728187982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289447535653852839e+00
3.388000000000000114e+02,1.081911683185478923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159157201801594539e+00
3.390000000000000000e+02,1.135101038085032599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054507366342130936e+00
3.392000000000000455e+02,1.091542167846799583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913120778171860437e+00
3.394000000000000341e+02,9.185305487259395330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856835433888242903e-01
3.396000000000000227e+02,1.040362688648290845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645496021799136344e+00
3.398000000000000114e+02,1.014609421757157737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222537140326929617e+00
3.400000000000000000e+02,1.235387741301025022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139449864447911409e+00
3.402000000000000455e+02,1.233059253977916825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485826573527656791e+00
3.404000000000000341e+02,1.069290676749953928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761528932702169925e+00
3.406000000000000227e+02,1.149444369042013525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992586651212057802e-01
3.408000000000000114e+02,1.044732066696961725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338780502714121745e+00
3.410000000000000000e+02,1.147104987163776180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188875576953492441e-01
3.412000000000000455e+02,1.152878923485151974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278877748138921078e+00
3.414000000000000341e+02,1.068518536004630093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985956460326116613e+00
3.416000000000000227e+02,1.051759339286465034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329451948898086044e+00
3.418000000000000114e+02,1.047222177948483379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826758073429505913e+00
3.420000000000000000e+02,1.293292210994411162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760204674419664883e+00
3.422000000000000455e+02,9.850689376184164070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804515005994259624e+00
3.424000000000000341e+02,1.078376119156374102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474314973315181021e+00
3.426000000000000227e+02,1.167802631615723730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134112579382451358e+00
3.428000000000000114e+02,1.199780826609093021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083429705235944951e+00
3.430000000000000000e+02,1.201079092554687255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341163900868997061e+00
3.432000000000000455e+02,1.252824940182235114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391732110981850568e+00
3.434000000000000341e+02,9.818278200590839777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868559245705661453e-01
3.436000000000000227e+02,1.092304375382725068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710351840851977556e+00
3.438000000000000114e+02,1.150268288421181229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554775808125961944e+00
3.440000000000000000e+02,1.235066224085879405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508986121569719785e+00
3.442000000000000455e+02,9.637364167777381363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622553369521014588e-01
3.444000000000000341e+02,1.120868681363960562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291853893574707257e+00
3.446000000000000227e+02,1.116890495964935059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631098517776635504e-01
3.448000000000000114e+02,1.144606936973578737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863626614908058698e+00
3.450000000000000000e+02,1.166095576952169477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425508717614407672e+00
3.452000000000000455e+02,9.321983264011372006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603503018784071088e-01
3.454000000000000341e+02,8.305833881405839669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972650662956969114e+00
3.456000000000000227e+02,9.796500747927412434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123860050873837224e+00
3.458000000000000114e+02,9.845550992914006150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482186435728255702e+00
3.460000000000000000e+02,9.618230342848540504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425857523066667909e-01
3.462000000000000455e+02,1.157851027776012121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763420808442287324e+00
3.464000000000000341e+02,1.112076643526747732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284957808292960024e+00
3.466000000000000227e+02,1.083408568727007415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435521089313176901e+00
3.468000000000000114e+02,1.199656624523089077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097455406652242615e+00
3.470000000000000000e+02,1.057597890662279605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102274146089673224e-01
3.472000000000000455e+02,9.126560144108035733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284821181075466612e+00
3.474000000000000341e+02,9.936407451741436914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311308308962774838e+00
3.476000000000000227e+02,8.375965815672548054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808521197151936377e+00
3.478000000000000114e+02,9.076207264161461064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526458538006462362e+00
3.480000000000000000e+02,1.082267498818178630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209514069508788481e+00
3.482000000000000455e+02,9.670594670316197128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586909749844123141e+00
3.484000000000000341e+02,1.222151476606599729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306015370950287746e+00
3.486000000000000227e+02,1.033520998099945132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850987790651192455e+00
3.488000000000000114e+02,1.038643915133893536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103095702629346420e+00
3.490000000000000000e+02,9.573077385974684272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496608946807226559e+00
3.492000000000000455e+02,8.123931455848344418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.903271781647410066e+00
3.494000000000000341e+02,7.799751516961641595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.590164093431475578e+00
3.496000000000000227e+02,8.875609639442414434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.727073651209693139e+00
3.498000000000000114e+02,8.135476697715915417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.898439657314137108e+00
3.500000000000000000e+02,8.462941235647787330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.561766341094955379e+00
3.502000000000000455e+02,9.235012749368675111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.376602776904341852e+00
3.504000000000000341e+02,1.026015320579493961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.830504259953102064e+00
3.506000000000000227e+02,7.152129633954384946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.813924682250316778e-01
3.508000000000000114e+02,1.050396876802509816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.779096611060694499e+00
3.510000000000000000e+02,8.762988689973109091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636929779477579672e+00
3.512000000000000455e+02,8.699052718320465782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.319451815347953527e+00
3.514000000000000341e+02,8.460692150675924728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.510226303679507609e+00
3.516000000000000227e+02,8.552892894732934126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.782079590549287218e+00
3.518000000000000114e+02,8.949060804572239736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472420651499724897e+00
3.520000000000000000e+02,9.200564654158256417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478182256811244599e-01
3.522000000000000455e+02,8.810267525204107386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682693447161042855e-01
3.524000000000000341e+02,7.523620284906038513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699654978398800864e-01
3.526000000000000227e+02,1.011745756342679492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.468517256993296272e+00
3.528000000000000114e+02,7.822487492752306926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.751451578378564022e+00
3.530000000000000000e+02,9.254791891533020731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.678062832544259919e+00
3.532000000000000455e+02,9.922611421707580037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.683334230209923454e+00
3.534000000000000341e+02,9.583866725080092408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364667660865846344e+00
3.536000000000000227e+02,8.878630125455199140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.665090454195524927e+00
3.538000000000000114e+02,1.009255300551487045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.438358349189995167e+00
3.540000000000000000e+02,7.479077640728997167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.333601993724350621e+00
3.542000000000000455e+02,8.175966912743939385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.160765337706997968e+00
3.544000000000000341e+02,9.998689300517638046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.086153956785967267e+00
3.546000000000000227e+02,1.109301670840969534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260979982971100810e-01
3.548000000000000114e+02,9.167534937321422106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.786784330830087697e+00
3.550000000000000000e+02,7.837824920665483752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.051520791995409709e+00
3.552000000000000455e+02,1.065601796323986106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.921998942945666755e+00
3.554000000000000341e+02,9.764592458839622680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.772610841815006388e+00
3.556000000000000227e+02,8.488820411092793394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.321748016617801724e+00
3.558000000000000114e+02,9.512228036611435344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.094470815154291898e+00
3.560000000000000000e+02,9.221416897544139069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935974392444769876e+00
3.562000000000000455e+02,8.192045049144331959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.938752554108443604e+00
3.564000000000000341e+02,9.850978334611715237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.014003620847507392e+00
3.566000000000000227e+02,9.808039876465078910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.091376182578223109e+00
3.568000000000000114e+02,7.982156005445437685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413271794408736071e+00
3.570000000000000000e+02,8.650902568345065768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943264879785965071e+00
3.572000000000000455e+02,8.293034092386363243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196132448583876240e+00
3.574000000000000341e+02,1.008361804751486401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538289078573052748e+00
3.576000000000000227e+02,1.014429989589431536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681078602359713514e+00
3.578000000000000114e+02,8.774860229986853888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.933520460945061359e-01
3.580000000000000000e+02,7.733566460188904257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416064890528458520e+00
3.582000000000000455e+02,9.695443931410762106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.053297190774118874e+00
3.584000000000000341e+02,8.349855596034612137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.049896079375127300e+00
3.586000000000000227e+02,9.047922749444587964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.896014774220276422e+00
3.588000000000000114e+02,1.006006719827950313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.054553340179548826e+00
