t,S,theta,kappa,sigma,I
3.504000000000000341e+02,8.517175913534991150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.351022063939574025e+00
3.506000000000000227e+02,7.898975885079504433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291672978858525056e+00
3.508000000000000114e+02,8.139881895853990912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.234115340764291524e+00
3.510000000000000000e+02,9.355661835653893421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.696776061224138488e-01
3.512000000000000455e+02,9.026187364928671686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.342976973648784877e+00
3.514000000000000341e+02,1.068910663081327428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.911415175494875385e+00
3.516000000000000227e+02,7.730732896211113259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.886222971164320583e+00
3.518000000000000114e+02,9.802350975676024092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601681975952278236e+00
3.520000000000000000e+02,9.323839008468068901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.830641184377952868e-02
3.522000000000000455e+02,9.172213496941337141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.119125331322997852e+00
3.524000000000000341e+02,1.015891031099317443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608791422437402474e+00
3.526000000000000227e+02,1.025553295369803442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.038367253421682790e+00
3.528000000000000114e+02,1.032226491501054610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.451507793225379928e+00
3.530000000000000000e+02,9.790941319718170499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269654550731939224e+00
3.532000000000000455e+02,8.093046589308813266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.739358348375176888e+00
3.534000000000000341e+02,8.521620008307593253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.963387508237577350e+00
3.536000000000000227e+02,7.578877575335780659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.497655652602757570e+00
3.538000000000000114e+02,8.181569374630704994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.304983276295875072e+00
3.540000000000000000e+02,7.931703479305901583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.383865214134441857e+00
3.542000000000000455e+02,9.340616239339624149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.514489236879623668e+00
3.544000000000000341e+02,8.409308594395148440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765075613257664600e-01
3.546000000000000227e+02,1.046178141203457201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.365046622432396717e+00
3.548000000000000114e+02,9.252009781102551456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791589150620410464e+00
3.550000000000000000e+02,9.930622814196927717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.558824653700973784e+00
3.552000000000000455e+02,8.545844655338026286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.266074040572936710e+00
3.554000000000000341e+02,9.982278547147773740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.084431852563254139e+00
3.556000000000000227e+02,8.370606691009314648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.047029326309793618e+00
3.558000000000000114e+02,7.724310895651139708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412567166224032889e+00
3.560000000000000000e+02,7.604366853764555900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.475139690932468994e+00
3.562000000000000455e+02,9.507541186048592552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.197567612832035167e+00
3.564000000000000341e+02,8.688109979287864659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684001822462428244e+00
3.566000000000000227e+02,8.822814802402884071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.566594431049596281e+00
3.568000000000000114e+02,8.099482517050738961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.794962576407977295e+00
3.570000000000000000e+02,9.763661916308099542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097120803835391456e+00
3.572000000000000455e+02,8.606393264777197905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.388409081446081217e+00
3.574000000000000341e+02,9.271297554723989531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.422313299154890132e+00
3.576000000000000227e+02,9.684258632010058765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.055326717383998414e+00
3.578000000000000114e+02,7.384062554628378905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.117182750855597817e+00
3.580000000000000000e+02,9.484841493496410925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.704450208535783773e+00
3.582000000000000455e+02,8.320083029082121495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.897182522122500714e+00
3.584000000000000341e+02,8.686145705753894886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659384043399581898e+00
3.586000000000000227e+02,8.129621212511427553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500795504182573126e+00
3.588000000000000114e+02,9.772847222943854550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.367023044605616633e+00
3.590000000000000000e+02,8.430047478082516310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.501521948018645247e+00
3.592000000000000455e+02,8.812373993076572098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867770374122933674e+00
3.594000000000000341e+02,8.622741744614685899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765574807344519215e+00
3.596000000000000227e+02,1.039474557906433283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.575657786740553234e+00
3.598000000000000114e+02,1.016084533832998016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550120581454565993e+00
3.600000000000000000e+02,9.130105015451036587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332137307810384641e+00
3.602000000000000455e+02,1.031913105977209533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785825446274017736e+00
3.604000000000000341e+02,1.057097021051340846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479947156092286775e+00
3.606000000000000227e+02,1.054059640971967804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364279051255127939e+00
3.608000000000000114e+02,9.900370737898347429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878162292750390705e+00
3.610000000000000000e+02,9.460631720619110396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361036296862433659e+00
3.612000000000000455e+02,9.896743440005058012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677273121180171245e+00
3.614000000000000341e+02,1.165665459558815620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142816877960051158e+00
3.616000000000000227e+02,1.021635026851173134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414781777161334020e+00
3.618000000000000114e+02,1.127026613315770032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964865194796658443e+00
3.620000000000000000e+02,9.379414347114417572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137408713698206064e+00
3.622000000000000455e+02,1.017695422274796035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847590713303233656e+00
3.624000000000000341e+02,1.066411196255028671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165866919625749176e+00
3.626000000000000227e+02,8.798880788509686468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169340319140894202e+00
3.628000000000000114e+02,8.891145968366241936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451254339699723062e+00
3.630000000000000000e+02,1.052114360161104489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955972795313456913e-01
3.632000000000000455e+02,9.738495855693219960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055494738067103810e+00
3.634000000000000341e+02,1.010891131524469966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477396626252282630e+00
3.636000000000000227e+02,1.060804721391790606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760419663342013052e+00
3.638000000000000114e+02,9.201410755861831881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231173660814341986e+00
3.640000000000000000e+02,1.062408655410150615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256236468581580112e+00
3.642000000000000455e+02,1.087773163527067766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922843644355708648e+00
3.644000000000000341e+02,1.042363284697771064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101554328249536141e+00
3.646000000000000227e+02,9.502172215084694340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476606424460494615e+00
3.648000000000000114e+02,9.569812191413028524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713139450859963553e+00
3.650000000000000000e+02,9.646608603111912483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665473517896440825e-01
3.652000000000000455e+02,9.580921186855458904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086393749915711027e+00
3.654000000000000341e+02,1.069923494762088367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766684890604286906e+00
3.656000000000000227e+02,1.050048559123405445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029304298594991174e+00
3.658000000000000114e+02,8.515909080329827630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515291431104531128e+00
3.660000000000000000e+02,1.168406268208394883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325566093835750081e+00
3.662000000000000455e+02,1.232632800734276834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557660494543615215e+00
3.664000000000000341e+02,1.080259782434553451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223930346906026756e-01
3.666000000000000227e+02,1.130626081673617334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480861360629229573e+00
3.668000000000000114e+02,1.081591458240229064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878176421990865208e+00
3.670000000000000000e+02,1.209872820178593544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620732933224509509e+00
3.672000000000000455e+02,1.019729122069030325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688502928157832983e+00
3.674000000000000341e+02,9.976142560066374454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655757576122155683e+00
3.676000000000000227e+02,1.122488038712980973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544219687038976829e+00
3.678000000000000114e+02,9.863697786372385146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418343886423150124e+00
3.680000000000000000e+02,1.021060044583878446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140190259960981223e-01
3.682000000000000455e+02,1.002801836134517233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586942966767654895e+00
3.684000000000000341e+02,1.075102905207852455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847787052267944929e+00
3.686000000000000227e+02,1.140230342578978151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749760429543686158e+00
3.688000000000000114e+02,1.142108832415106079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776932489756092082e+00
3.690000000000000000e+02,1.045920385502053129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913985889095278559e+00
3.692000000000000455e+02,9.691335196739047086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238913536759028489e+00
3.694000000000000341e+02,1.039578484697287752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381640925771719708e-01
3.696000000000000227e+02,9.189368073617988353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083656075516978845e+00
3.698000000000000114e+02,1.033333511836028507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496176473782913519e+00
3.700000000000000000e+02,1.247097350205780053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131420327507578705e+00
3.702000000000000455e+02,1.211051376022897585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567357739215907486e+00
3.704000000000000341e+02,1.159613683528736283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720116508489208940e+00
3.706000000000000227e+02,1.001661237738516563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067771494824802048e+00
3.708000000000000114e+02,9.691284255598314745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461928426498324995e+00
3.710000000000000000e+02,1.080845179096106667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206737480702615883e+00
3.712000000000000455e+02,1.010381474024871551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926556395890557383e+00
3.714000000000000341e+02,9.956557627655177045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912944119495010753e+00
3.716000000000000227e+02,1.080603889311115839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412944024324700010e+00
