t,S,theta,kappa,sigma,I
3.532000000000000455e+02,1.071989514662445409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.531650247290588851e+00
3.534000000000000341e+02,9.955667531371072965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.251222032682189678e+00
3.536000000000000227e+02,1.021283127267265112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.813331084500702239e+00
3.538000000000000114e+02,9.323804654277986215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639877322230699264e+00
3.540000000000000000e+02,8.425562366212897558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.284073178481964561e+00
3.542000000000000455e+02,8.756764514205703787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.679624886073403545e+00
3.544000000000000341e+02,9.238342146494135099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.031577246594775232e+00
3.546000000000000227e+02,8.139797442494886015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.148873089150912463e+00
3.548000000000000114e+02,8.988638869500303885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.298685214023456602e+00
3.550000000000000000e+02,8.026323834862505446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.736632988833905600e+00
3.552000000000000455e+02,9.378869154495932392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.010075964483739597e+00
3.554000000000000341e+02,8.671958457001034404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.745740053880616927e+00
3.556000000000000227e+02,7.932748443636390423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015595065291142518e+00
3.558000000000000114e+02,9.707447599482541545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.594873630619378702e+00
3.560000000000000000e+02,7.863895307082604536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.598681028007220561e+00
3.562000000000000455e+02,1.026144039446470257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.216144690138793116e+00
3.564000000000000341e+02,7.978235551781234225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.299344243293765189e+00
3.566000000000000227e+02,9.590830943792792995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183490751502619176e+00
3.568000000000000114e+02,8.987773859235032026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.523377951208098935e+00
3.570000000000000000e+02,8.989910346933820406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.448898835819733222e+00
3.572000000000000455e+02,9.466903096586892774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.058464282393345002e+00
3.574000000000000341e+02,8.398300824481320648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.558084901316451720e+00
3.576000000000000227e+02,9.805919326502482436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.082791299370384763e-01
3.578000000000000114e+02,8.880332381631881322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.141509961997281053e+00
3.580000000000000000e+02,9.358911890770207354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.520807769372211737e+00
3.582000000000000455e+02,8.920407368643161750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.890971594408565437e+00
3.584000000000000341e+02,9.975841079300129532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.268160555316538485e+00
3.586000000000000227e+02,7.336187374784080006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.304348719262868883e-01
3.588000000000000114e+02,8.862404424686379789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.110657978814494129e+00
3.590000000000000000e+02,9.596167338179855122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.542636595114171172e+00
3.592000000000000455e+02,7.857012783897179276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.773596848538728565e+00
3.594000000000000341e+02,9.728504400734399038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.653099009100992944e+00
3.596000000000000227e+02,1.004057754282041248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.029694965648955574e+00
3.598000000000000114e+02,9.527290887518615747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338458950205923870e+00
3.600000000000000000e+02,1.011058004070933158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467366346546127076e+00
3.602000000000000455e+02,9.192810129063085922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.396001616071693263e+00
3.604000000000000341e+02,9.341822169861564440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763249028891607395e-01
3.606000000000000227e+02,9.348405016192656847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811254921112205096e+00
3.608000000000000114e+02,9.032214479629097070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316041460719098666e+00
3.610000000000000000e+02,1.053482142405389510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926560761940395494e+00
3.612000000000000455e+02,1.261442442278422948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459452040659009242e-02
3.614000000000000341e+02,1.112591108325607259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186144826573626077e+00
3.616000000000000227e+02,9.386711906391939086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882068573114860754e+00
3.618000000000000114e+02,9.292568112590218199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103489059544855877e-01
3.620000000000000000e+02,9.311302224383322113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915614902139587628e+00
3.622000000000000455e+02,1.041549000864124386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206398622128991960e+00
3.624000000000000341e+02,1.017461042501423663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229884133903517807e+00
3.626000000000000227e+02,1.125333326338477269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459120261983740008e+00
3.628000000000000114e+02,9.147070215704120599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980830567999529279e+00
3.630000000000000000e+02,9.785518055766319057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887055686380477937e+00
3.632000000000000455e+02,1.004881890348097828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663798392395532844e+00
3.634000000000000341e+02,1.050494175151801768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146261110348511636e+00
3.636000000000000227e+02,1.022768594465336411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568962282257093221e+00
3.638000000000000114e+02,9.303121574192471099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409167641519847081e+00
3.640000000000000000e+02,9.480375799874427578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425551750291095487e+00
3.642000000000000455e+02,8.926550777620496646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970135803680070907e+00
3.644000000000000341e+02,8.927183787227042089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957964827314956580e+00
3.646000000000000227e+02,1.131703179820982230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335156133899026543e+00
3.648000000000000114e+02,1.030765253594024378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848120926349039905e+00
3.650000000000000000e+02,7.912049499295714661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325056076278048778e+00
3.652000000000000455e+02,9.622690432340057498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089276052757366386e-01
3.654000000000000341e+02,8.993665759475233390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595315666673593924e+00
3.656000000000000227e+02,1.073401970394414651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549013469570938994e+00
3.658000000000000114e+02,1.108981637835176226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689980776218693137e-01
3.660000000000000000e+02,1.003570084587546596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428753851120569962e+00
3.662000000000000455e+02,1.086407940382208670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696002019392938820e+00
3.664000000000000341e+02,9.809945906236172686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858063554115304328e+00
3.666000000000000227e+02,9.225205579950360724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770748767553138592e+00
3.668000000000000114e+02,1.072302933920261880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458212896470485020e+00
3.670000000000000000e+02,9.419390994704097686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270380706628667866e+00
3.672000000000000455e+02,1.174160507134395681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191338639660946441e+00
3.674000000000000341e+02,9.869713398563533246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819456529834845071e+00
3.676000000000000227e+02,9.774581546862874948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097307277937964898e+00
3.678000000000000114e+02,9.834817095206418447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831912741087249330e+00
3.680000000000000000e+02,1.012108905597544517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729306405279317005e+00
3.682000000000000455e+02,8.383251300992051736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774800700415291033e-01
3.684000000000000341e+02,1.059525016087549121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184153069914692935e+00
3.686000000000000227e+02,1.110208029925471518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399948978569245384e+00
3.688000000000000114e+02,9.924936514856180780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503321228698807133e+00
3.690000000000000000e+02,1.141735055416893241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080285584504423468e+00
3.692000000000000455e+02,8.320980329749071425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229755109746289321e+00
3.694000000000000341e+02,9.168479026914873042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622677781994916302e+00
3.696000000000000227e+02,8.610734979784980814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137082347324041010e+00
3.698000000000000114e+02,8.559396129922947072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822143867609423040e+00
3.700000000000000000e+02,9.906596707061863238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004338853498872197e+00
3.702000000000000455e+02,9.406804697028473550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916156466144958159e+00
3.704000000000000341e+02,1.133082093401982959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215541745714915578e+00
3.706000000000000227e+02,1.080442928323472884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657808286151528421e+00
3.708000000000000114e+02,1.175910182909258639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572722778833796298e+00
3.710000000000000000e+02,9.223480964414949579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968094660043052002e+00
3.712000000000000455e+02,8.129240596533579000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098694367506798386e+00
3.714000000000000341e+02,1.045068926324427938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463488328322338106e+00
3.716000000000000227e+02,9.459220964208672200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936654916369860757e+00
3.718000000000000114e+02,1.027257106672483600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447406348542536136e+00
3.720000000000000000e+02,1.013221809190603784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548444530065170355e+00
3.722000000000000455e+02,1.168830391662281754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377876107916829795e+00
3.724000000000000341e+02,1.141779307789788644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852011899138087614e-01
3.726000000000000227e+02,1.129038926079129812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095710815639151292e-02
3.728000000000000114e+02,1.128603732717331276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204926930599050650e+00
3.730000000000000000e+02,9.447507850987592048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418076111360067060e+00
3.732000000000000455e+02,1.068152826980816705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053431772970565561e+00
3.734000000000000341e+02,1.122765663209440046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141866930291818960e+00
3.736000000000000227e+02,1.041681049913826929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402991022907837504e+00
3.738000000000000114e+02,1.141455981127022623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282753408800274997e+00
3.740000000000000000e+02,1.200747982499323685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162764689827852749e+00
3.742000000000000455e+02,1.065489776126927746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802965681630675832e+00
3.744000000000000341e+02,1.080851523025067706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387415745292894798e+00
3.746000000000000227e+02,1.000937488068422088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959595924407535605e+00
