t,S,theta,kappa,sigma,I
3.412000000000000455e+02,8.395597015115862094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888049715933075134e+00
3.414000000000000341e+02,9.236559666217938336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045071168014981566e+00
3.416000000000000227e+02,1.053466663371922962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255372625044456569e+00
3.418000000000000114e+02,8.225697657932324880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025018049595765035e+00
3.420000000000000000e+02,8.973781042351808290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107437313043648786e+00
3.422000000000000455e+02,8.668833968524747302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832717643928571505e+00
3.424000000000000341e+02,8.874918281041079826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711613581641971749e+00
3.426000000000000227e+02,9.015335711521625939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600567500823935063e+00
3.428000000000000114e+02,1.010168985897906380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960144372662593781e+00
3.430000000000000000e+02,1.031607252416825826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407166391489809598e+00
3.432000000000000455e+02,1.019093390404070876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682871924768491567e+00
3.434000000000000341e+02,1.070983781945831659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036648128919258838e+00
3.436000000000000227e+02,1.001668526662012226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353863773828511086e-01
3.438000000000000114e+02,1.131289378605719209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338397460278653028e+00
3.440000000000000000e+02,1.024963172156909907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859442835929655757e-01
3.442000000000000455e+02,8.635690233746406985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578527642969724809e+00
3.444000000000000341e+02,1.041520490839572100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589666050173320855e+00
3.446000000000000227e+02,1.076212524507335067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073833917117539727e-01
3.448000000000000114e+02,1.042437385371039582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968326427558203306e+00
3.450000000000000000e+02,1.033581510141200699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268688165426365089e+00
3.452000000000000455e+02,8.720740088084102393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558925836828787936e+00
3.454000000000000341e+02,9.860076735215057564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136223908573887442e+00
3.456000000000000227e+02,9.454221113834786472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519285711859666321e+00
3.458000000000000114e+02,1.087703216343215207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393279595317645558e+00
3.460000000000000000e+02,9.536828125637930587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740835258954305687e-01
3.462000000000000455e+02,9.260221655149820652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281148444958937205e+00
3.464000000000000341e+02,9.127616844169534893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847499969741159376e+00
3.466000000000000227e+02,1.162297317776977312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135082135247031943e+00
3.468000000000000114e+02,1.083497081070308399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044253364837592457e+00
3.470000000000000000e+02,1.011123463293868818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373990719144192241e+00
3.472000000000000455e+02,8.485188592736648827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764830433084718209e+00
3.474000000000000341e+02,9.593818964773456193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049688351341268699e+00
3.476000000000000227e+02,9.308459830614361774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618517437850410801e+00
3.478000000000000114e+02,9.909002601592686865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319876893248853378e+00
3.480000000000000000e+02,1.138882933225967564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916562039084444891e+00
3.482000000000000455e+02,8.771127995049079473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274701705402765839e+00
3.484000000000000341e+02,9.558406681302941132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638232086620871719e+00
3.486000000000000227e+02,8.664280902823846553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075698206878513474e+00
3.488000000000000114e+02,8.685026525781676110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151459130513188711e+00
3.490000000000000000e+02,1.154679677535406679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220086912927104805e+00
3.492000000000000455e+02,8.089790292024927609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173196685859403843e+00
3.494000000000000341e+02,9.773315086925031814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482351700631655333e+00
3.496000000000000227e+02,1.124377894808364475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309432499826456819e+00
3.498000000000000114e+02,9.003140808913450144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425098428662565198e+00
3.500000000000000000e+02,9.662399018143623675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664163620745469530e-01
3.502000000000000455e+02,1.025744102996732465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775931620831762814e+00
3.504000000000000341e+02,1.060420616062958565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649616244138066179e+00
3.506000000000000227e+02,1.009691504863180489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810260239713514352e+00
3.508000000000000114e+02,9.347527651326109632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943229059689304705e+00
3.510000000000000000e+02,9.959340430720128312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910359412922371547e-01
3.512000000000000455e+02,1.117451805181351121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206545139702413394e-01
3.514000000000000341e+02,9.941104254801101936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339895679897423975e+00
3.516000000000000227e+02,1.156629282238315959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038028154027403005e+00
3.518000000000000114e+02,9.053622590805990855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153930865830878005e+00
3.520000000000000000e+02,9.394706921597902882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331944081362582466e+00
3.522000000000000455e+02,9.710471307262785734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157981009700424835e+00
3.524000000000000341e+02,9.290108095119911091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492888914596884220e+00
3.526000000000000227e+02,1.033365499123206188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770181089226047888e+00
3.528000000000000114e+02,9.103841795791162150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284048343154758243e+00
3.530000000000000000e+02,1.014445625177305743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553459072752614745e+00
3.532000000000000455e+02,1.003225702963800092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480724105514596545e+00
3.534000000000000341e+02,9.909882804205073503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431943819065880419e+00
3.536000000000000227e+02,1.044069613780370442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124326769664875769e+00
3.538000000000000114e+02,1.044180228192906457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825142782512212847e+00
3.540000000000000000e+02,1.118102550670565076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740414168007280438e-01
3.542000000000000455e+02,8.942218234162722101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843388149861342029e+00
3.544000000000000341e+02,1.066331159062421374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079436912289267525e+00
3.546000000000000227e+02,9.505783784233760025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282404444741569449e-01
3.548000000000000114e+02,1.115449086676611135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524742482278117706e+00
3.550000000000000000e+02,8.824331873727776498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637529261872838759e+00
3.552000000000000455e+02,9.378572393082656999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368393447829202358e+00
3.554000000000000341e+02,8.907221462139714996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115919332403928266e+00
3.556000000000000227e+02,1.028469184722626162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566816804287837428e+00
3.558000000000000114e+02,1.018721424463969738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014044872195638547e+00
3.560000000000000000e+02,8.493563094409750658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832701550929073164e+00
3.562000000000000455e+02,1.052563104734195676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233684091620681045e-02
3.564000000000000341e+02,1.109792110355920292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617985042590181166e+00
3.566000000000000227e+02,9.944333954318701485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237080787298147300e+00
3.568000000000000114e+02,9.338686786426511066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234130920089491212e+00
3.570000000000000000e+02,8.719471600012581591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415545703411480005e+00
3.572000000000000455e+02,9.909388352099158803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362540607359008504e+00
3.574000000000000341e+02,1.079516834228480437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120146885986814667e+00
3.576000000000000227e+02,1.119449459206103059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398395963399105213e+00
3.578000000000000114e+02,9.923472310490891735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240773135131885141e+00
3.580000000000000000e+02,9.991897691855753383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931858920424014414e+00
3.582000000000000455e+02,1.137083089626394594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605520137888424514e+00
3.584000000000000341e+02,8.372370830662447805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919291054727999324e+00
3.586000000000000227e+02,1.089470464016709661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135405245981388589e+00
3.588000000000000114e+02,9.313280197206420530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865987668747731476e+00
3.590000000000000000e+02,9.366245458532551638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470188750676150846e-01
3.592000000000000455e+02,8.874131986341343703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903507930690153671e-01
3.594000000000000341e+02,1.066266454200857972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131395327190912070e+00
3.596000000000000227e+02,9.441043536635075339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973002856093081014e+00
3.598000000000000114e+02,9.951934144237130075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252326699514991759e-01
3.600000000000000000e+02,9.906878694089282789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700902509141098307e+00
3.602000000000000455e+02,1.067146922835638501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956604830316150512e+00
3.604000000000000341e+02,1.002950036287025615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306045874628196657e+00
3.606000000000000227e+02,1.095714820931167122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926979492513563486e+00
3.608000000000000114e+02,1.057167744104833274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096570308666137805e-01
3.610000000000000000e+02,1.057268315434065187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013272991777737886e+00
3.612000000000000455e+02,9.108469088807908953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560568630200464213e+00
3.614000000000000341e+02,1.020491761982653678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929593089177188858e+00
3.616000000000000227e+02,1.160220369131409246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730551103457678153e+00
3.618000000000000114e+02,9.425311412076015083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066687035789012583e+00
3.620000000000000000e+02,1.112007996004966248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462218067501011021e+00
3.622000000000000455e+02,9.753561948079447763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154867083236153391e+00
3.624000000000000341e+02,1.118659917225629963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593631385774996190e+00
3.626000000000000227e+02,9.224376159968278310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547530165880989017e+00
