t,S,theta,kappa,sigma,I
3.432000000000000455e+02,8.685334475943988775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.928875872153383852e+00
3.434000000000000341e+02,9.511331028781517816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.376004043987604675e+00
3.436000000000000227e+02,9.323975884948352277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.639918556422792051e+00
3.438000000000000114e+02,8.716153504646506622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.334753933907023793e+00
3.440000000000000000e+02,7.798372596670570811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.437382182363496241e-01
3.442000000000000455e+02,8.988540195661175458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629766619850585130e+00
3.444000000000000341e+02,9.226270931109817885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.871636254956928980e+00
3.446000000000000227e+02,1.063068008519842289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.787865938486081774e+00
3.448000000000000114e+02,9.880628125161088349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.783241085445057550e+00
3.450000000000000000e+02,8.430372238230162685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.253102796174527356e+00
3.452000000000000455e+02,7.009496842860127863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.812277403965168787e-02
3.454000000000000341e+02,8.554903817710336478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.301212704150930932e+00
3.456000000000000227e+02,8.339117472331887271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.838824099393448819e-01
3.458000000000000114e+02,9.109848941906505404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.102673880628950442e+00
3.460000000000000000e+02,9.168962252115160361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.970497698054419544e-01
3.462000000000000455e+02,8.877995718971750660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.030884911868831466e+00
3.464000000000000341e+02,1.178207116279593514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962712185950898913e+00
3.466000000000000227e+02,1.048924652144270553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946888633616886466e+00
3.468000000000000114e+02,1.071988261034009904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720131948984377601e+00
3.470000000000000000e+02,1.085946229525340812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841753762982788700e+00
3.472000000000000455e+02,1.150709801677253008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189949947765065019e+00
3.474000000000000341e+02,1.183011024548593859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547941905800772844e+00
3.476000000000000227e+02,1.157732334265881180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803673738908624813e+00
3.478000000000000114e+02,1.092838322810030460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913178440535367564e+00
3.480000000000000000e+02,1.104854044631982113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924898339046491103e+00
3.482000000000000455e+02,1.228070067022314138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571647126720343124e+00
3.484000000000000341e+02,1.177994314083020244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910075136347089142e+00
3.486000000000000227e+02,1.226295536098903183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173403775494588075e+00
3.488000000000000114e+02,9.642796650585181428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946164013928985526e+00
3.490000000000000000e+02,9.807410645306671171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196226701326231101e+00
3.492000000000000455e+02,1.030801730742369138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216949396553240526e+00
3.494000000000000341e+02,1.123976971359868182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284408434755523132e+00
3.496000000000000227e+02,1.071505955001871291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688433631504340227e+00
3.498000000000000114e+02,1.009319604775976043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221694195000754490e+00
3.500000000000000000e+02,1.236195744059959356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142704038912306430e+00
3.502000000000000455e+02,1.248828524402945339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789255587980502327e+00
3.504000000000000341e+02,1.049237096510617251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386458285487240261e+00
3.506000000000000227e+02,1.016500810631507656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307298900145543286e+00
3.508000000000000114e+02,1.083136495946397382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575704399651357335e+00
3.510000000000000000e+02,1.067780971063219342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565145762229279924e+00
3.512000000000000455e+02,1.054094559833363975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391954111529063454e+00
3.514000000000000341e+02,9.900045794456566739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574068216003535525e+00
3.516000000000000227e+02,1.185021907570790844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328112908423253913e+00
3.518000000000000114e+02,1.215650390707044171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084090642085810074e+00
3.520000000000000000e+02,9.637851001317041533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831492851686016721e+00
3.522000000000000455e+02,1.010189175932442396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158248598085677372e+00
3.524000000000000341e+02,1.253109696218313029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314482116460222727e-01
3.526000000000000227e+02,1.008903870891740384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638271732273484105e+00
3.528000000000000114e+02,1.000432976905127225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641761165246563792e+00
3.530000000000000000e+02,1.036378048813481056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500718319736620288e+00
3.532000000000000455e+02,1.082680482115724097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976989415431372521e+00
3.534000000000000341e+02,1.101708474892152179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005498924067765643e-02
3.536000000000000227e+02,1.039789742630609748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657958051613150019e+00
3.538000000000000114e+02,1.239204122271790887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369263341766637332e+00
3.540000000000000000e+02,1.121498507829004954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281200830816057845e+00
3.542000000000000455e+02,1.106665906178773362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351916463229349219e+00
3.544000000000000341e+02,1.038755248213615312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654979062864216921e+00
3.546000000000000227e+02,1.165386253083795731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406496933409957961e+00
3.548000000000000114e+02,1.120162022130516855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078316625091613190e+00
3.550000000000000000e+02,1.189057464991271296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854304908798125595e+00
3.552000000000000455e+02,1.102601321402642887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132650984973427200e+00
3.554000000000000341e+02,1.133854460505787864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904677852100814306e+00
3.556000000000000227e+02,1.107781698684733529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397276877812284823e+00
3.558000000000000114e+02,1.202932818838130080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791812488112128676e-01
3.560000000000000000e+02,1.229938899422758025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319799838922534718e+00
3.562000000000000455e+02,1.202985520918585571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320140246393339822e+00
3.564000000000000341e+02,1.042305596400875167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712606066955924433e-01
3.566000000000000227e+02,1.168346125043413952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675976514583709331e+00
3.568000000000000114e+02,1.052537660683120713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156518019175436507e+00
3.570000000000000000e+02,1.072388209113467106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329434010772327923e+00
3.572000000000000455e+02,1.046299720615372353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829436616125395432e+00
3.574000000000000341e+02,1.067044813549567817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875237538875424548e+00
3.576000000000000227e+02,1.209704849229176649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863486989434477437e+00
3.578000000000000114e+02,1.128579607649890404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854943713279354256e+00
3.580000000000000000e+02,1.061036665410622026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744480893668356458e+00
3.582000000000000455e+02,1.020648209466931799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932300207281564042e+00
3.584000000000000341e+02,1.137674669599419097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593999388464917288e+00
3.586000000000000227e+02,1.102362132184230292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656222073307446863e+00
3.588000000000000114e+02,1.022089155581200837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647137844569421361e+00
3.590000000000000000e+02,1.084822485684654891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239719052451725645e+00
3.592000000000000455e+02,1.045576885476680706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823166838953966362e+00
3.594000000000000341e+02,9.778514425626156914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922185482295056147e-01
3.596000000000000227e+02,1.014916126850735845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652278508777445865e+00
3.598000000000000114e+02,1.039597338629098422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982601331365632547e-01
3.600000000000000000e+02,1.058983158990417506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609900115215953775e+00
3.602000000000000455e+02,1.007650133011702698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731884723378673385e+00
3.604000000000000341e+02,8.729689979023140811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751606196573320062e+00
3.606000000000000227e+02,1.042145185491285542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895759318239732316e+00
3.608000000000000114e+02,9.736054612216062942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006176829544497053e+00
3.610000000000000000e+02,1.091000956669003097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088782539646807379e-01
3.612000000000000455e+02,1.017700161588117158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393272653914664261e+00
3.614000000000000341e+02,1.038101879487891122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059790670976655136e+00
3.616000000000000227e+02,1.093575475215441850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360719524342373532e+00
3.618000000000000114e+02,1.008953565684654885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998249019125683645e+00
3.620000000000000000e+02,9.414746484419289629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726746544174240228e-01
3.622000000000000455e+02,1.050472807541867226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406598833708445184e+00
3.624000000000000341e+02,8.973618609421920578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113813736214836148e+00
3.626000000000000227e+02,9.423642036986272785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456141977060381620e+00
3.628000000000000114e+02,1.024394182964474487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126380505307116309e+00
3.630000000000000000e+02,9.499061582804986248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786362489409832222e+00
3.632000000000000455e+02,9.168991113723157227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151959774737122189e+00
3.634000000000000341e+02,1.004838323284459989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119435054407318830e+00
3.636000000000000227e+02,1.010148049411969451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767592222596261919e+00
3.638000000000000114e+02,8.204865503472219546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670622452776273192e+00
3.640000000000000000e+02,1.009618259432116805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718877729549191713e+00
3.642000000000000455e+02,8.724779760052963073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017346126487694846e-01
3.644000000000000341e+02,9.548400727253422149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196651993516949730e+00
3.646000000000000227e+02,1.057519571100551392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879694464084204597e+00
