t,S,theta,kappa,sigma,I
3.446000000000000227e+02,9.767926095301099343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.410670951140890139e+00
3.448000000000000114e+02,8.810365627378906606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.740412865199886028e+00
3.450000000000000000e+02,9.027170153684892506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.198880193518454540e+00
3.452000000000000455e+02,8.417447944558131834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.234545816297828225e+00
3.454000000000000341e+02,9.309211142268519756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.558414357716214838e+00
3.456000000000000227e+02,1.063011705189439660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.793509082247712882e+00
3.458000000000000114e+02,9.349468789771204769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825149673478377643e+00
3.460000000000000000e+02,1.017385967289193172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.159757299565484345e-01
3.462000000000000455e+02,1.094554389393385563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.024140302955933279e+00
3.464000000000000341e+02,9.778015392810691653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.704858630071230507e+00
3.466000000000000227e+02,9.062273890907799334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157967610960993099e+00
3.468000000000000114e+02,6.907822129164805647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.775122275065140087e+00
3.470000000000000000e+02,9.396184706750735360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.886189868608487252e+00
3.472000000000000455e+02,8.649847858816346324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.127318641717337755e-01
3.474000000000000341e+02,8.736214761139078355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.630762473980491123e+00
3.476000000000000227e+02,8.451475033809980886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.235555705689519002e+00
3.478000000000000114e+02,7.315084057210636814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.367244933549585539e+00
3.480000000000000000e+02,8.883085104227361750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.462930717076055487e+00
3.482000000000000455e+02,9.412569963440824417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215739315094571893e+00
3.484000000000000341e+02,9.494660448523887242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.936540021686560920e+00
3.486000000000000227e+02,8.922715521294320995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.188557770620004561e+00
3.488000000000000114e+02,1.084521693760869265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388347688992389806e+00
3.490000000000000000e+02,9.048609733224151075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093123985383502195e+00
3.492000000000000455e+02,9.551891299278554293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.374442156486756161e+00
3.494000000000000341e+02,9.869241295158081018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.704407192910668556e+00
3.496000000000000227e+02,8.941537393808322021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.783938386527889719e+00
3.498000000000000114e+02,7.943858242195753760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.347415827344072170e-01
3.500000000000000000e+02,8.127434251096488094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749366000983185288e+00
3.502000000000000455e+02,8.711667248684719089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746789872462652937e+00
3.504000000000000341e+02,8.057507287203030666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.947869057656246738e+00
3.506000000000000227e+02,9.001355988148797005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127050290518766928e-01
3.508000000000000114e+02,9.020561066036759668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.871826008993821233e+00
3.510000000000000000e+02,1.064057768031509754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.982980828216113878e-01
3.512000000000000455e+02,9.588048008152832979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.111094214036204342e+00
3.514000000000000341e+02,9.910699638114303101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.062725636290434039e+00
3.516000000000000227e+02,8.172176150092324010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.103729002913450330e-01
3.518000000000000114e+02,9.380936511147450751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018442640857863069e-01
3.520000000000000000e+02,9.083438844758053854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948091349963856800e+00
3.522000000000000455e+02,8.882129290369941144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855489954660232144e+00
3.524000000000000341e+02,9.517315069952709816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.928764127853220600e-01
3.526000000000000227e+02,8.748987134260691745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.778627470021778123e+00
3.528000000000000114e+02,9.061977730208869986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.422544032108495671e+00
3.530000000000000000e+02,8.231265836732193364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.305948117405055342e+00
3.532000000000000455e+02,9.662306806443636820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.423604287942390911e+00
3.534000000000000341e+02,8.438413365248538245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.534893099792656201e+00
3.536000000000000227e+02,8.306255179347663553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.057782535024351489e+00
3.538000000000000114e+02,9.765537127201837642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.217690857166651597e+00
3.540000000000000000e+02,1.103444325462095144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570919480529038736e+00
3.542000000000000455e+02,6.756938777400711693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631220262097425433e+00
3.544000000000000341e+02,7.482929496136279113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.163995931165256792e+00
3.546000000000000227e+02,9.787216752773879591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.717851430002131252e+00
3.548000000000000114e+02,8.953848957260847063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938443790411326972e-01
3.550000000000000000e+02,1.044324654325866852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683535341221299220e+00
3.552000000000000455e+02,1.050814926986235243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228981795643864672e+00
3.554000000000000341e+02,1.005021310921905942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813841816529368600e+00
3.556000000000000227e+02,1.012127889409787151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136599861270379819e+00
3.558000000000000114e+02,1.133768277161839144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990569484554839619e+00
3.560000000000000000e+02,9.855656155692341658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923830983933584093e+00
3.562000000000000455e+02,9.471079113970489738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172298784805114735e+00
3.564000000000000341e+02,9.211200079799113372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454481954766180252e+00
3.566000000000000227e+02,9.195620473598663525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715076405865021414e+00
3.568000000000000114e+02,9.540061882817977290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579024521844338835e+00
3.570000000000000000e+02,1.018767847243820857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142626219729798720e+00
3.572000000000000455e+02,9.003122557204422671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533690044003044761e-01
3.574000000000000341e+02,9.074770067624453596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.377623211129780145e-01
3.576000000000000227e+02,9.062720256885116177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.792971240215990747e+00
3.578000000000000114e+02,9.719274859733707528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764623943067945788e+00
3.580000000000000000e+02,1.076615977499242982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.601309616072651210e-01
3.582000000000000455e+02,1.084435753087215737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.648108490204684529e-01
3.584000000000000341e+02,9.329041289930550818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.652287279501759798e+00
3.586000000000000227e+02,7.614485718053903840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379289611603994103e+00
3.588000000000000114e+02,8.521200998042193220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.996003178167814696e+00
3.590000000000000000e+02,8.142860890557928055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121014595988299334e+00
3.592000000000000455e+02,7.843878143216223009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001714875597343735e+00
3.594000000000000341e+02,8.471025785325467794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.468899361391006408e+00
3.596000000000000227e+02,1.047092823760824576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.034961021967536254e+00
3.598000000000000114e+02,9.342984546994228534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.079010435863980710e+00
3.600000000000000000e+02,9.501809382709882623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658542613963774670e+00
3.602000000000000455e+02,7.819152260610788829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675988667457694703e+00
3.604000000000000341e+02,9.232685279039505311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.199315827672819523e+00
3.606000000000000227e+02,1.043317470822334725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.485161808753179713e+00
3.608000000000000114e+02,1.001248833282913031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.657844413046788645e+00
3.610000000000000000e+02,9.067199476006020387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654491772273118499e+00
3.612000000000000455e+02,9.619599835704877311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781089094428788933e+00
3.614000000000000341e+02,8.659829440617924368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228344240978282542e+00
3.616000000000000227e+02,9.995791959568015583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958704801786623761e-01
3.618000000000000114e+02,8.428833981374606044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369875951952307602e+00
3.620000000000000000e+02,8.454538288814985592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878291534258281104e-01
3.622000000000000455e+02,1.062377330695220667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664413924318174587e+00
3.624000000000000341e+02,1.104742917759670151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126066428535266617e+00
3.626000000000000227e+02,1.050195676139718870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832638468197099968e+00
3.628000000000000114e+02,1.015645771959713173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526625990710858360e+00
3.630000000000000000e+02,1.093579403433414088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867451113293737919e+00
3.632000000000000455e+02,1.021722198404435789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728943087845863147e+00
3.634000000000000341e+02,9.979275321517602215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660830502074549742e+00
3.636000000000000227e+02,1.060138841105029872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880362621616722407e+00
3.638000000000000114e+02,8.546662251150758394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426461597080706412e+00
3.640000000000000000e+02,1.125617742556042078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302143011730287014e+00
3.642000000000000455e+02,9.163674348366970257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141764475509445376e+00
3.644000000000000341e+02,9.787676863321579379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719004621931365051e+00
3.646000000000000227e+02,1.093979983071428519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667728011256276233e-01
3.648000000000000114e+02,9.534096159384000124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866647271903925542e+00
3.650000000000000000e+02,8.683713418114982208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622975222198200562e+00
3.652000000000000455e+02,1.043567159554517954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033877890253460663e-01
3.654000000000000341e+02,1.167121032521579505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927029185872104478e+00
3.656000000000000227e+02,9.219477158687815477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087559048827507979e+00
3.658000000000000114e+02,1.129351963380098134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422025142239043305e+00
