t,S,theta,kappa,sigma,I
3.696000000000000227e+02,9.167454964975576548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447750984703372268e+00
3.698000000000000114e+02,1.023853588831548089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019301559714858030e+00
3.700000000000000000e+02,9.066761673727152804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298999116603170023e-01
3.702000000000000455e+02,1.153544972812844183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559850686999059377e+00
3.704000000000000341e+02,9.404441291003345915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420932942693076129e+00
3.706000000000000227e+02,9.407472750281975493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817733688204219433e+00
3.708000000000000114e+02,8.673475445079609214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611198001800680402e+00
3.710000000000000000e+02,1.104512292262062934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574083500193385277e+00
3.712000000000000455e+02,9.506907173565029012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258204482678461744e+00
3.714000000000000341e+02,9.912246401438490340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964468098246129557e+00
3.716000000000000227e+02,9.751554409255155376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985165601143542347e+00
3.718000000000000114e+02,9.730252319564963726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910785675235342040e+00
3.720000000000000000e+02,9.418928928027685554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010863548601687256e+00
3.722000000000000455e+02,9.448027332114888877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626194681486891724e+00
3.724000000000000341e+02,8.916823010357733947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888071542362729005e+00
3.726000000000000227e+02,9.703788981869635455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050981087117371260e+00
3.728000000000000114e+02,9.715245056720307470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756132099754960763e+00
3.730000000000000000e+02,1.069280313009044470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498657863606288387e+00
3.732000000000000455e+02,9.463366962208152877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814269216390478334e+00
3.734000000000000341e+02,1.065680164409020136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160384648602807545e+00
3.736000000000000227e+02,1.149840082861018242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642508249323725522e+00
3.738000000000000114e+02,1.239381308919631275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884053705166198966e+00
3.740000000000000000e+02,9.275686508466112201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026462314089391370e+00
3.742000000000000455e+02,1.158671266201789729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259239119016019259e+00
3.744000000000000341e+02,1.144829577657545450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545494493745412257e-01
3.746000000000000227e+02,1.251135240355754741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890259359718719168e+00
3.748000000000000114e+02,1.061607265663532473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285902537661986145e+00
3.750000000000000000e+02,1.169483650468522207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602646522253010630e+00
3.752000000000000455e+02,1.105458675916944689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168130015521935405e+00
3.754000000000000341e+02,1.050111561044650976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320856914632708268e+00
3.756000000000000227e+02,1.263565038706655042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029958065405046419e+00
3.758000000000000114e+02,9.625386297443515593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989822432917866202e+00
3.760000000000000000e+02,1.108875751596803516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038988551284113271e-01
3.762000000000000455e+02,1.102284482827181833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782554335884174890e+00
3.764000000000000341e+02,1.207921155869287722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125077794940928300e+00
3.766000000000000227e+02,1.201282619628367465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994895908621921343e+00
3.768000000000000114e+02,9.800975875587882857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596298049352819604e+00
3.770000000000000000e+02,1.076742602083951672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024974613743957264e+00
3.772000000000000455e+02,1.074700312638191768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298597682217009108e+00
3.774000000000000341e+02,1.210788359494413990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683997161560627731e+00
3.776000000000000227e+02,1.067530094803243568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687078987667181451e+00
3.778000000000000114e+02,1.083350862855292140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760221274314591966e+00
3.780000000000000000e+02,1.018362606196435483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227580352781650674e+00
3.782000000000000455e+02,1.192302584286511369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651004714443033983e+00
3.784000000000000341e+02,1.071685280029793352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727795894322065706e+00
3.786000000000000227e+02,1.064306304574102358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411469012786959354e-01
3.788000000000000114e+02,1.155351221364915748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246631856575051600e+00
3.790000000000000000e+02,1.079590414293828404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784061806610042211e+00
3.792000000000000455e+02,1.035345123841928672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560326701302308550e-01
3.794000000000000341e+02,1.203396667129065456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187553922819144958e+00
3.796000000000000227e+02,1.059100321977191062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851623193726659622e-01
3.798000000000000114e+02,1.118471660233606002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926172253451071015e+00
3.800000000000000000e+02,1.070050048881057148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248793992906479744e+00
3.802000000000000455e+02,1.106465611912912594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961695305852947158e+00
3.804000000000000341e+02,1.304273743529565932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951475349354947042e+00
3.806000000000000227e+02,1.073996645055008248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957651945415687322e+00
3.808000000000000114e+02,1.163829026170108083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795053527126110993e+00
3.810000000000000000e+02,1.174788545440262677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614090925069792348e+00
3.812000000000000455e+02,1.026645287105122151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778926696808941443e+00
3.814000000000000341e+02,1.128170316893410519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436391559122512263e+00
3.816000000000000227e+02,1.056008296642308775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365900738989930474e+00
3.818000000000000114e+02,1.187599574733700702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523248224366151149e+00
3.820000000000000000e+02,1.129286241562257098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196174581358095068e+00
3.822000000000000455e+02,1.134987207401444653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989803287585850455e-01
3.824000000000000341e+02,1.200190250187820107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438110744149476261e+00
3.826000000000000227e+02,1.297365706920323492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802949434634339099e+00
3.828000000000000114e+02,1.106811694354177034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080443177235031804e+00
3.830000000000000000e+02,1.068848735321898724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661783972403696907e+00
3.832000000000000455e+02,9.908659435305222640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015899232214312775e+00
3.834000000000000341e+02,1.188260080127940599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525405828540087327e+00
3.836000000000000227e+02,1.037917459305368828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431410506402761129e+00
3.838000000000000114e+02,1.139343774039477175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786920366506805635e+00
3.840000000000000000e+02,8.100407461361696093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362130164066243765e+00
3.842000000000000455e+02,1.075618807495944074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453188481681557676e+00
3.844000000000000341e+02,1.132550143832210754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006701821573189548e+00
3.846000000000000227e+02,1.189699455276701734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619595470024712824e+00
3.848000000000000114e+02,1.229803197193975794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261149193713123395e+00
3.850000000000000000e+02,1.221854005755317996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038665711863714591e-01
3.852000000000000455e+02,1.025010249596931100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476468642114454610e+00
3.854000000000000341e+02,1.076627613394876670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817223600678577355e-01
3.856000000000000227e+02,1.026327670953051330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773826317150369647e+00
3.858000000000000114e+02,1.158050830463447589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203233257940304668e+00
3.860000000000000000e+02,1.170591549791412112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488739622468956192e+00
3.862000000000000455e+02,1.076830600396619042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701273141956468393e+00
3.864000000000000341e+02,9.286415530147553721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942618005664742853e+00
3.866000000000000227e+02,1.144917022861218880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701747615553442117e+00
3.868000000000000114e+02,1.052204810781301347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615042749310855896e+00
3.870000000000000000e+02,1.220392244283910355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588089362637884250e+00
3.872000000000000455e+02,1.065339596868358107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672886222331727346e+00
3.874000000000000341e+02,9.979419612507643977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955220251103161999e+00
3.876000000000000227e+02,1.131888281676045604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066733948635985030e+00
3.878000000000000114e+02,1.070824517241712348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081417200895160136e+00
3.880000000000000000e+02,9.400489696763845160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080782559244507723e+00
3.882000000000000455e+02,9.380893662333787963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670393477591161968e+00
3.884000000000000341e+02,1.067838589062022336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571267247283991253e+00
3.886000000000000227e+02,8.266686712607387300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833178188488316707e+00
3.888000000000000114e+02,1.065769304919177207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588295258161886991e+00
3.890000000000000000e+02,1.052222943611388795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831767953658175685e+00
3.892000000000000455e+02,8.783793150968417507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875275937113098479e+00
3.894000000000000341e+02,1.056600152351571120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019862947600429948e+00
3.896000000000000227e+02,9.674867904498273274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116598205501038166e+00
3.898000000000000114e+02,9.897694052098253703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832040511035039287e+00
3.900000000000000000e+02,9.504948047755654716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557967325237687106e+00
3.902000000000000455e+02,1.045711404484991114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957921218294864651e+00
3.904000000000000341e+02,1.059143238311322843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649892989457814707e+00
3.906000000000000227e+02,1.070330800277338179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033085659507346321e+00
3.908000000000000114e+02,1.179353797503462031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450392433691241934e+00
