t,S,theta,kappa,sigma,I
3.570000000000000000e+02,1.139333183547512229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240438031129210472e+00
3.572000000000000455e+02,9.969397767589829318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184069562585496449e+00
3.574000000000000341e+02,1.044089175683953208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914135373474337598e-02
3.576000000000000227e+02,9.781789537179900185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432685146355343164e+00
3.578000000000000114e+02,9.981290205662096682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200333975968967515e+00
3.580000000000000000e+02,1.061707950894669628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746012906992755020e+00
3.582000000000000455e+02,1.224602439055091585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810907598849706091e-01
3.584000000000000341e+02,9.225715081909251492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388364132082385183e+00
3.586000000000000227e+02,1.031242834133638375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632380002199489866e+00
3.588000000000000114e+02,8.620335495115570845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139125525306416975e+00
3.590000000000000000e+02,1.064682408158029725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837681309375923888e+00
3.592000000000000455e+02,9.866194641956350653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284444280321334730e+00
3.594000000000000341e+02,9.234522798828023182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904021483938134196e+00
3.596000000000000227e+02,1.010977723504939529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862902114559476630e+00
3.598000000000000114e+02,8.935854949483802434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619376275580606261e+00
3.600000000000000000e+02,8.560897252057909634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956786493796030868e+00
3.602000000000000455e+02,1.135460061217891559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649574901480249878e+00
3.604000000000000341e+02,8.734262204757361481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944061323347458625e-01
3.606000000000000227e+02,1.156971456450234026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959468125590047904e+00
3.608000000000000114e+02,1.015095855508173717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497944327603988768e+00
3.610000000000000000e+02,9.997258998255033058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560912996598201374e-01
3.612000000000000455e+02,9.917200285262427473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806271508261930947e+00
3.614000000000000341e+02,7.674553082913524449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427748728223444452e+00
3.616000000000000227e+02,8.224434191025289387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.669637357802717048e+00
3.618000000000000114e+02,1.009758575517912149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459982742034354075e+00
3.620000000000000000e+02,9.534431466474022621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.412975479753875163e+00
3.622000000000000455e+02,9.578861438695985830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.033653826821693045e+00
3.624000000000000341e+02,1.029289763288190107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.810631708720167765e+00
3.626000000000000227e+02,1.053515038974905504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.982832025415465438e+00
3.628000000000000114e+02,9.773469517061736944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.544296038549157757e+00
3.630000000000000000e+02,8.748745787129937890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.144032911626862159e-01
3.632000000000000455e+02,9.670257073619134003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.879051102130247841e+00
3.634000000000000341e+02,1.058177364509660823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.840880584464631653e+00
3.636000000000000227e+02,9.110970144656566072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.556611100047518903e+00
3.638000000000000114e+02,1.011181781332067597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.054280941451909648e+00
3.640000000000000000e+02,8.437198601099431539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.868361404480546994e+00
3.642000000000000455e+02,1.021345818428259777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539207568054821174e+00
3.644000000000000341e+02,8.278135817434164601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942093217437786734e+00
3.646000000000000227e+02,8.767575172134415284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237719918894676141e+00
3.648000000000000114e+02,1.036203622844604322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.134787031220714226e+00
3.650000000000000000e+02,9.085057400803338012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442371567636845597e+00
3.652000000000000455e+02,8.899378484838493808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586882407296627662e+00
3.654000000000000341e+02,8.104137478694272145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.097837713127479908e+00
3.656000000000000227e+02,1.143924957092642192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.653974072943608320e+00
3.658000000000000114e+02,8.385058527730910871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.872984960188933456e+00
3.660000000000000000e+02,9.914816078528946308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.793464329092142151e+00
3.662000000000000455e+02,9.982185497865493362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941640295167118779e+00
3.664000000000000341e+02,8.659787619930099378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.383661605885805557e+00
3.666000000000000227e+02,9.078038247453122933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248542976185625264e+00
3.668000000000000114e+02,6.606410285147464867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.359598543627880574e+00
3.670000000000000000e+02,7.229591663348176045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547161316157520616e+00
3.672000000000000455e+02,8.228032157442315420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387486532253203286e+00
3.674000000000000341e+02,9.512498751138891429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631826507831124928e+00
3.676000000000000227e+02,8.199326929895249805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.696077473023165361e+00
3.678000000000000114e+02,7.889185592571107408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.413222891378142165e+00
3.680000000000000000e+02,8.922502889159777961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.940319829905147841e+00
3.682000000000000455e+02,7.861275236296636493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.804857715636170923e+00
3.684000000000000341e+02,6.996708042387587145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.111628909582083935e+00
3.686000000000000227e+02,9.085937495524960550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.502013401170227525e+00
3.688000000000000114e+02,1.111204340514696076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058398047561748712e+00
3.690000000000000000e+02,1.032291512462684135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.659631676693357427e+00
3.692000000000000455e+02,9.143208042539041625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.114999444509182425e+00
3.694000000000000341e+02,8.783301782560861692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.872850406758587383e+00
3.696000000000000227e+02,9.900263547270031772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231732673271389800e+00
3.698000000000000114e+02,8.719628952096172281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.637197632616874898e+00
3.700000000000000000e+02,8.121231473531398404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.802553152245341295e-01
3.702000000000000455e+02,1.000490781893484726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790288876160285980e+00
3.704000000000000341e+02,8.030016731413632813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570580109266172641e+00
3.706000000000000227e+02,8.144126054144009697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.808412579474499182e-01
3.708000000000000114e+02,8.008663041843482322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.284081638483606014e+00
3.710000000000000000e+02,7.211429632706682913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884223661322341314e+00
3.712000000000000455e+02,1.149134764424222466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.489765665968282526e+00
3.714000000000000341e+02,8.012930515748801774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.027082326761817654e+00
3.716000000000000227e+02,9.492374418086536592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.970104663475867213e+00
3.718000000000000114e+02,8.407447192837456118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.091543927832353766e+00
3.720000000000000000e+02,9.280249646891938209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.546445507082124138e+00
3.722000000000000455e+02,7.593716345628491737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.778621212577622401e-01
3.724000000000000341e+02,9.565248878079449790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.095484438024925566e-02
3.726000000000000227e+02,8.808965396591028618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.840103765359710764e+00
3.728000000000000114e+02,9.048736561340872120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.735821691142392709e+00
3.730000000000000000e+02,1.097032353498130108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.788661604978532438e+00
3.732000000000000455e+02,1.024497793130340284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.458398300715409768e+00
3.734000000000000341e+02,7.765083465954755182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.516199093434376977e+00
3.736000000000000227e+02,8.886072948541967609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.835775767547417558e+00
3.738000000000000114e+02,8.770412821286769356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726974193087819742e-01
3.740000000000000000e+02,9.877947110717053558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.796594161296020786e+00
3.742000000000000455e+02,9.920053963196058255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932095752119430188e+00
3.744000000000000341e+02,9.538820971655574965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.014607319993345413e-01
3.746000000000000227e+02,1.004115713337806248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.458646046066725432e+00
3.748000000000000114e+02,8.809329071315040727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453161634330571772e+00
3.750000000000000000e+02,1.102965174280263083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341798823703602039e+00
3.752000000000000455e+02,1.158425323697415577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482066062542461538e+00
3.754000000000000341e+02,9.811135133063219049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188629999892730993e+00
3.756000000000000227e+02,1.162662177885972481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934912212517630792e+00
3.758000000000000114e+02,1.178629393449265983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121644582061117390e+00
3.760000000000000000e+02,1.001336394266201246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194698956101618137e+00
3.762000000000000455e+02,1.070946718240444850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334769881286966609e+00
3.764000000000000341e+02,9.923502074560512920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116356160462469660e+00
3.766000000000000227e+02,1.114399184454548664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807630493018287154e+00
3.768000000000000114e+02,1.063522119820237810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423292836056785582e+00
3.770000000000000000e+02,1.142189527252091663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314212433375185007e+00
3.772000000000000455e+02,1.295677563359238560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421762111449563548e+00
3.774000000000000341e+02,1.167500332986729505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383780376460224559e+00
3.776000000000000227e+02,1.166088704734784542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708242979770957959e+00
3.778000000000000114e+02,1.102169225724492607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124179816582666191e+00
3.780000000000000000e+02,1.219536080027532998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057386598816149714e+00
3.782000000000000455e+02,1.119383608509461725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715373660540333134e+00
3.784000000000000341e+02,1.104654143134038646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588812734565680174e+00
