t,S,theta,kappa,sigma,I
3.700000000000000000e+02,1.083069467560431320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852358185960534698e+00
3.702000000000000455e+02,1.268820828580787374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328060072080301524e+00
3.704000000000000341e+02,1.068925357475247528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648382313693369738e+00
3.706000000000000227e+02,1.123397159174272408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141577828723251642e+00
3.708000000000000114e+02,1.154358044665777516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160102256377564700e+00
3.710000000000000000e+02,1.138273972374846732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736943636037766581e+00
3.712000000000000455e+02,1.232346037218656765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400385099660958588e-01
3.714000000000000341e+02,1.027449263374384358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756641669161490782e+00
3.716000000000000227e+02,1.028989334862278948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553005478017835728e+00
3.718000000000000114e+02,1.007798621791610172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097833987245238063e-01
3.720000000000000000e+02,1.147727333502999603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636515992657074037e+00
3.722000000000000455e+02,1.137462381101067344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665130631515214787e+00
3.724000000000000341e+02,9.224389597300171051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411681548587306878e-01
3.726000000000000227e+02,9.944119178291154215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840968975818734421e+00
3.728000000000000114e+02,1.168904737807308747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064746616159048642e+00
3.730000000000000000e+02,1.357545203046748750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352080172666394020e-01
3.732000000000000455e+02,9.212979240414376214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280492066297892251e+00
3.734000000000000341e+02,1.001528318378382076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216154332101854862e-01
3.736000000000000227e+02,1.163965868214989374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267220375031808288e+00
3.738000000000000114e+02,9.528300040117182457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259287985223938477e+00
3.740000000000000000e+02,9.258404005893574595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669481114314310233e+00
3.742000000000000455e+02,1.146881496307537773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097094109409550100e+00
3.744000000000000341e+02,1.131782249330488321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917116003667876711e+00
3.746000000000000227e+02,1.152377347281394959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855702192978668563e+00
3.748000000000000114e+02,1.117989022359878293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752892893962021859e+00
3.750000000000000000e+02,9.763942627517085970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221283102756006045e+00
3.752000000000000455e+02,1.007658678042854028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244598343125755235e+00
3.754000000000000341e+02,1.067589829030723303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094917733684468431e+00
3.756000000000000227e+02,9.830989011907202979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013970293376086573e+00
3.758000000000000114e+02,1.038674767986712544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193227131477517133e+00
3.760000000000000000e+02,1.066450370335763509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099529246382797254e+00
3.762000000000000455e+02,9.374139387054061245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929759955421509687e+00
3.764000000000000341e+02,1.044570122616458985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646296959349390576e+00
3.766000000000000227e+02,9.028130219323936556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777811134419554406e+00
3.768000000000000114e+02,9.682953501171741584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527213243583364743e+00
3.770000000000000000e+02,1.114200873070603892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460254978947768123e+00
3.772000000000000455e+02,1.012186162761862906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329537163781274955e-01
3.774000000000000341e+02,1.077723401287837168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667945830703374099e-01
3.776000000000000227e+02,9.853407080706018117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387011219467416012e+00
3.778000000000000114e+02,1.085271115132273145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984840276782604107e+00
3.780000000000000000e+02,1.206569239653064951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065933026474016998e+00
3.782000000000000455e+02,9.761037611696132821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573705366958913388e+00
3.784000000000000341e+02,1.033689814884441782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302815833813287583e-01
3.786000000000000227e+02,1.074223105022837021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247971595588541760e-01
3.788000000000000114e+02,9.286256336737273021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769653836963088978e+00
3.790000000000000000e+02,8.248981737322841346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923041101662848362e+00
3.792000000000000455e+02,1.050652259690412205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149897279553682594e+00
3.794000000000000341e+02,1.026536793234730016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353907369856120368e+00
3.796000000000000227e+02,9.355993626941105923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211733697917996011e+00
3.798000000000000114e+02,1.125020958764352486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185474240701974935e+00
3.800000000000000000e+02,1.021220841207057806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871311703285815753e+00
3.802000000000000455e+02,1.005383508363120626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539065760375196490e+00
3.804000000000000341e+02,1.020922998874581600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688373658995061533e+00
3.806000000000000227e+02,1.052286339731983267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910477092211227301e+00
3.808000000000000114e+02,1.158172538008085173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345509896026801044e-01
3.810000000000000000e+02,1.078181589494806136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776946842640430901e-01
3.812000000000000455e+02,1.024120674230983186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783355191425975761e+00
3.814000000000000341e+02,9.701491936006494399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194106038691018057e-01
3.816000000000000227e+02,1.159202628864590023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553881116949035857e+00
3.818000000000000114e+02,1.029586037664502740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715718566664508060e+00
3.820000000000000000e+02,9.337469943679329587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636112494575492349e+00
3.822000000000000455e+02,1.084159992813342965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244021389365657981e+00
3.824000000000000341e+02,7.032406720225634622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.054818441175178201e+00
3.826000000000000227e+02,9.950121966043466992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.086111750942656329e+00
3.828000000000000114e+02,8.825446774179505072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562275614908198662e+00
3.830000000000000000e+02,1.023202514616405878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.993028722318453738e+00
3.832000000000000455e+02,9.390833508691897036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.353783646009553365e+00
3.834000000000000341e+02,8.041575303129753216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.877825081205024560e+00
3.836000000000000227e+02,8.762394789141613183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.151789235837025416e+00
3.838000000000000114e+02,8.189043424811098815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.368068928397674355e+00
3.840000000000000000e+02,8.697226788680472165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.482942156998781513e+00
3.842000000000000455e+02,8.149804259308668364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.777046839325883809e-01
3.844000000000000341e+02,8.958244002843533949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.732222696627651715e+00
3.846000000000000227e+02,7.978412812378843366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631294475627280249e+00
3.848000000000000114e+02,1.007819554574436394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444216437051760948e+00
3.850000000000000000e+02,9.175744423986049725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.690341296830943918e-02
3.852000000000000455e+02,9.555497503287364580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.351499990687415220e-01
3.854000000000000341e+02,9.426044544034284378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.411231428911981389e+00
3.856000000000000227e+02,9.795357993355222614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.392118521794589725e+00
3.858000000000000114e+02,1.014712407271200600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.635100018700512692e+00
3.860000000000000000e+02,8.840530808190687484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.545041252450275238e+00
3.862000000000000455e+02,6.767691816568852659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.686227579892371153e-01
3.864000000000000341e+02,9.287943483695755287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.000911858115500763e+00
3.866000000000000227e+02,8.159220563018985128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.799050077340808684e+00
3.868000000000000114e+02,8.487523430566475957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.120096327515203605e+00
3.870000000000000000e+02,8.839615007345158482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616636252198826895e+00
3.872000000000000455e+02,8.697460013891820108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.155100666832305834e+00
3.874000000000000341e+02,9.770503378139911987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.035935471183894840e+00
3.876000000000000227e+02,1.097784659267186935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.305831834192737517e-01
3.878000000000000114e+02,1.031029016128976572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429966033617768417e+00
3.880000000000000000e+02,8.977906609676471472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626764956803185669e-01
3.882000000000000455e+02,8.465565820710491129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.497567078294839149e+00
3.884000000000000341e+02,7.953766446737901008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.087935830808451243e+00
3.886000000000000227e+02,9.651499378551241515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.153789291158382468e+00
3.888000000000000114e+02,9.397206680672266499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567322944652916661e+00
3.890000000000000000e+02,9.047841048019562571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.452888396895110290e+00
3.892000000000000455e+02,9.800180071493611589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974113824833910513e+00
3.894000000000000341e+02,8.565138855786821326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.016670777927874525e+00
3.896000000000000227e+02,8.684328042165058159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.657685635674337021e+00
3.898000000000000114e+02,9.503610043766292925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.828630639370873112e+00
3.900000000000000000e+02,1.106403801694015421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201975298959382599e+00
3.902000000000000455e+02,8.874908125794347402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.793332887003444398e+00
3.904000000000000341e+02,7.326533025153876277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602448862296824039e+00
3.906000000000000227e+02,8.181256939256669192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.158361018750319715e+00
3.908000000000000114e+02,9.074301969086087105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.798272904647241432e+00
3.910000000000000000e+02,8.845881685704142239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.673931203932468748e+00
3.912000000000000455e+02,1.004011095587922675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.183010554308846274e+00
