t,S,theta,kappa,sigma,I
3.300000000000000000e+02,1.032345606814550898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589705621602607977e-01
3.302000000000000455e+02,1.106209417652819438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895691231466770432e+00
3.304000000000000341e+02,8.861007684001231954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558428228324942211e+00
3.306000000000000227e+02,9.764634470653694720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045944042116929040e-01
3.308000000000000114e+02,1.098236256154871526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090754280265890941e+00
3.310000000000000000e+02,9.308125494882728557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642939428503627397e+00
3.312000000000000455e+02,1.023611069120279993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482222234202222211e+00
3.314000000000000341e+02,1.075781024304523603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851412903393442555e+00
3.316000000000000227e+02,9.328831533312886837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919197842773307627e+00
3.318000000000000114e+02,1.043293239277606199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927023257167853387e+00
3.320000000000000000e+02,9.708474792970195333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652329559124623870e+00
3.322000000000000455e+02,1.021768631119798654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361067576401525869e+00
3.324000000000000341e+02,1.028327413149003000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910766552282149533e+00
3.326000000000000227e+02,1.010337468273413863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482459421542440481e+00
3.328000000000000114e+02,9.953974368412168428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643815609275822709e+00
3.330000000000000000e+02,1.024309822053917740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132078213638804343e+00
3.332000000000000455e+02,9.978465689505904290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744472053515064403e+00
3.334000000000000341e+02,1.068711176919103556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345493701383125185e+00
3.336000000000000227e+02,9.793333819271772267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382652296187737662e+00
3.338000000000000114e+02,9.457006530282718870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906056726456323958e+00
3.340000000000000000e+02,9.365523907313698659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877502563148297554e-01
3.342000000000000455e+02,9.243601787209609899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351694406854694108e+00
3.344000000000000341e+02,9.016269710414778205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307428742192058735e-01
3.346000000000000227e+02,9.241143625424057539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511955876218204153e+00
3.348000000000000114e+02,9.869891765944831530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598818843623412533e+00
3.350000000000000000e+02,9.515341258184002449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666448777493224398e+00
3.352000000000000455e+02,9.466988380711724993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958762917689174543e+00
3.354000000000000341e+02,8.910343827345460488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621577978319578506e+00
3.356000000000000227e+02,7.934488927360794364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624957794394870092e-01
3.358000000000000114e+02,1.027686609909883142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553987324497429157e+00
3.360000000000000000e+02,1.058209820622300512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288825082653940690e+00
3.362000000000000455e+02,1.202951221617273081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089365645558624252e+00
3.364000000000000341e+02,1.005943239037768278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112461885698458275e-01
3.366000000000000227e+02,1.028313786795669982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933121418398178193e+00
3.368000000000000114e+02,1.034973081405015982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863806641922744589e+00
3.370000000000000000e+02,9.025407678803279987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851434293626613936e+00
3.372000000000000455e+02,1.024443487042204781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652917744675630018e+00
3.374000000000000341e+02,1.060729754696900340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594617927705524352e-01
3.376000000000000227e+02,8.812737090405597939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353294386383890213e+00
3.378000000000000114e+02,9.785123786898242138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777586886600204252e+00
3.380000000000000000e+02,7.965756075753709364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899025257237204833e+00
3.382000000000000455e+02,8.983385950759777971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957848848944644615e+00
3.384000000000000341e+02,9.412071252614573336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893082126437366064e+00
3.386000000000000227e+02,9.826430385791813382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788531667420727445e-02
3.388000000000000114e+02,8.593862094910740268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194949156698967840e+00
3.390000000000000000e+02,9.414318907940633085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195539625312902032e+00
3.392000000000000455e+02,9.111151265955909073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644753529955981008e+00
3.394000000000000341e+02,1.269033726424621644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565707301446277455e+00
3.396000000000000227e+02,8.973801137065988698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563073414904653902e+00
3.398000000000000114e+02,1.039961361689746733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.226391510241715999e+00
3.400000000000000000e+02,9.337785192877519069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.000357739623748188e+00
3.402000000000000455e+02,8.465278416884490786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.241856845906353257e+00
3.404000000000000341e+02,8.823438287768762267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.254073817074168318e+00
3.406000000000000227e+02,8.295062323413096017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.755007459423946869e+00
3.408000000000000114e+02,8.818741431209523585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.405124723272432874e+00
3.410000000000000000e+02,8.658301665391581192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.668827907021700696e+00
3.412000000000000455e+02,7.221807367465626903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.957006871157425110e-01
3.414000000000000341e+02,9.451357972947560526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.011987427924307070e+00
3.416000000000000227e+02,9.225437228748153418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.853168158169836488e+00
3.418000000000000114e+02,8.752104501328734631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070340601687780335e+00
3.420000000000000000e+02,1.062824450386501862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410128359220898631e+00
3.422000000000000455e+02,8.435220445766447028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549268955097817368e+00
3.424000000000000341e+02,8.833807046327177837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499106857233911683e+00
3.426000000000000227e+02,8.527114498725488767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158872111448712161e+00
3.428000000000000114e+02,1.084572200770821393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313342898892425836e+00
3.430000000000000000e+02,9.458899527691377873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815597507806916866e+00
3.432000000000000455e+02,8.699140180633342379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897476234608420853e+00
3.434000000000000341e+02,1.078559083944317987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268660547111867487e+00
3.436000000000000227e+02,1.076874699766295906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718854276118921831e+00
3.438000000000000114e+02,1.057022738578534016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743279389187907924e+00
3.440000000000000000e+02,1.091073585238762966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655911501741737624e+00
3.442000000000000455e+02,1.183887281726061502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355366409368606639e+00
3.444000000000000341e+02,9.614033045467651473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515892179028167419e+00
3.446000000000000227e+02,1.143455161967000144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922281215793075759e+00
3.448000000000000114e+02,9.322922275335703279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858997793769272988e+00
3.450000000000000000e+02,1.291853993591971062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380682855953580201e+00
3.452000000000000455e+02,1.189879218360808899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189420756485873198e+00
3.454000000000000341e+02,9.092543688190242168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.999091202743658258e+00
3.456000000000000227e+02,8.354002467065796411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.438090523915947827e+00
3.458000000000000114e+02,8.164733386293183681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.644599140731257236e+00
3.460000000000000000e+02,1.032901026689503121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.685049425616655938e+00
3.462000000000000455e+02,9.069197424830233167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.258618015605566853e+00
3.464000000000000341e+02,8.683263935073888273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.596020644018729229e+00
3.466000000000000227e+02,7.214420035940903864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.537594928863191157e+00
3.468000000000000114e+02,9.807143385435090899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521140759800413633e+00
3.470000000000000000e+02,9.672202807449733486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.271036498810058646e+00
3.472000000000000455e+02,7.734329491814404545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458382825406648209e+00
3.474000000000000341e+02,9.689817604063047929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666101115599218474e-01
3.476000000000000227e+02,8.325029993503466619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.978414010982845639e+00
3.478000000000000114e+02,9.933961606223096208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.505541851113246565e+00
3.480000000000000000e+02,9.843370457780207250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.925492476544823361e+00
3.482000000000000455e+02,8.884165511981616525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.256666999117950212e+00
3.484000000000000341e+02,9.996407902938245771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.438001977416767829e+00
3.486000000000000227e+02,8.807540497117523071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.966213873588504413e+00
3.488000000000000114e+02,7.660564637922311348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454089709100163219e+00
3.490000000000000000e+02,7.218375565864034726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975909411792997616e+00
3.492000000000000455e+02,8.236907684325205370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640693174412634292e+00
3.494000000000000341e+02,9.784542238709711404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.877065081913983136e+00
3.496000000000000227e+02,1.080110316863319264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501451669401255629e+00
3.498000000000000114e+02,8.696242256729562747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233264775618031273e+00
3.500000000000000000e+02,9.103199488435054221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.659666523361075008e+00
3.502000000000000455e+02,8.580884884467087081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215218065684472215e+00
3.504000000000000341e+02,8.168114048185376452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.484792027635227996e+00
3.506000000000000227e+02,8.799969602443415972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.967095414975045031e-01
3.508000000000000114e+02,8.509619999162687520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.202590381270628228e+00
3.510000000000000000e+02,8.743957816157865715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.566320028418909160e+00
3.512000000000000455e+02,9.007123313419700406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.426336570839946916e+00
