t,S,theta,kappa,sigma,I
3.722000000000000455e+02,7.697163190939496635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.561990781861599231e+00
3.724000000000000341e+02,8.705187877875458780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.017590216739638009e+00
3.726000000000000227e+02,9.059321221943155145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.375944256433511370e+00
3.728000000000000114e+02,8.570539797983739438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.443499850226265480e+00
3.730000000000000000e+02,1.039309152608570930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.312422676857263326e+00
3.732000000000000455e+02,1.012087848328835804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175468628636902935e+00
3.734000000000000341e+02,9.078350383919243649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.500901551881703710e+00
3.736000000000000227e+02,9.101678168309508266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.176822436708359731e+00
3.738000000000000114e+02,9.796208657024989552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.589222555305415341e+00
3.740000000000000000e+02,9.225598031291359913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.635228115067768329e-01
3.742000000000000455e+02,8.617143415953110175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.126519321083099712e+00
3.744000000000000341e+02,7.569794162919127878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790156165265497812e+00
3.746000000000000227e+02,9.751498868556922606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.728726395949513162e+00
3.748000000000000114e+02,8.424171821923737147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.804784125745851675e+00
3.750000000000000000e+02,1.042640997989577434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.388192838957419184e+00
3.752000000000000455e+02,8.984415313206501885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.750872721649169961e+00
3.754000000000000341e+02,8.594020387973407837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.897091993587995518e+00
3.756000000000000227e+02,7.720234331447144438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.926671762834395452e+00
3.758000000000000114e+02,1.006896639537767202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.560275938557630582e+00
3.760000000000000000e+02,9.051876931334754683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122288253084265719e+00
3.762000000000000455e+02,8.772234261681979284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.816779266322743780e+00
3.764000000000000341e+02,8.082635902862371768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.080310153830424724e+00
3.766000000000000227e+02,9.644718703713284214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.428186654699317160e+00
3.768000000000000114e+02,1.040074878976222639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.509895431595459137e+00
3.770000000000000000e+02,9.052253109083230331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.359666256060464207e+00
3.772000000000000455e+02,8.703363469668620178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.414203943281357567e+00
3.774000000000000341e+02,1.012863904320152608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793481564328391897e-01
3.776000000000000227e+02,1.026655824874932010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961009352906167180e+00
3.778000000000000114e+02,1.001798048915520933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598005049011280931e+00
3.780000000000000000e+02,1.084757123398429890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843844105742099337e+00
3.782000000000000455e+02,1.189615858618944921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696131385017284998e+00
3.784000000000000341e+02,1.000277064785217274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175902334705343222e+00
3.786000000000000227e+02,9.796842010552049285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458697887811773342e+00
3.788000000000000114e+02,1.159100854803175817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344615423420997047e+00
3.790000000000000000e+02,9.989454519920890618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460873360616790961e+00
3.792000000000000455e+02,1.006242487948378894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832301862019996008e+00
3.794000000000000341e+02,9.560704161831130588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844162058686990235e+00
3.796000000000000227e+02,9.663750240593843577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489056942878825396e-01
3.798000000000000114e+02,1.061241333456443448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011568732007075866e+00
3.800000000000000000e+02,1.005032229413470146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655157809824727266e+00
3.802000000000000455e+02,1.044456159795976280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471757477065526842e+00
3.804000000000000341e+02,9.788053109533527696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581721883737403189e+00
3.806000000000000227e+02,8.878059364130317377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092605145942194156e+00
3.808000000000000114e+02,1.150940458575288705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741038956679833660e+00
3.810000000000000000e+02,1.042668768154297654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459129853370537688e-01
3.812000000000000455e+02,9.501100767951985437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740680675424426838e+00
3.814000000000000341e+02,9.790576362623699680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460109715739204006e+00
3.816000000000000227e+02,9.389999020694711485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993543726033747632e+00
3.818000000000000114e+02,1.046152795450537187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804254700966289704e-01
3.820000000000000000e+02,1.066960016673168088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743114151957616542e+00
3.822000000000000455e+02,1.080191014284469064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411904524411919937e+00
3.824000000000000341e+02,8.912430100018117196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608689639684040884e+00
3.826000000000000227e+02,9.408043359591187205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701643869792974328e-01
3.828000000000000114e+02,8.076846771315634443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.484550136595474079e+00
3.830000000000000000e+02,9.031522454889220342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.492595437924542523e+00
3.832000000000000455e+02,8.689462082802754672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595020482126194850e+00
3.834000000000000341e+02,8.008138705354284070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.663930314968702362e+00
3.836000000000000227e+02,8.559250171871161106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.558039210272816888e+00
3.838000000000000114e+02,8.440435992494002004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792847024667949540e+00
3.840000000000000000e+02,1.031511819149650400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.580343531686168035e+00
3.842000000000000455e+02,1.074782388268550770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161278872163926223e-01
3.844000000000000341e+02,1.068138226944150615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387625366674786420e+00
3.846000000000000227e+02,8.657509713083049174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.567378935159382536e+00
3.848000000000000114e+02,1.022135330080844895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756319383198235329e+00
3.850000000000000000e+02,1.025076454114272284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391605588244127389e+00
3.852000000000000455e+02,1.070028604422829543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098435564091840178e+00
3.854000000000000341e+02,8.060370530298740510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500210926536329481e+00
3.856000000000000227e+02,1.045871039699491023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070748688389800307e+00
3.858000000000000114e+02,9.991055264034472971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838756830506454776e+00
3.860000000000000000e+02,1.089644037320807390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196950410933588671e+00
3.862000000000000455e+02,1.058865345294509375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168536218483431810e+00
3.864000000000000341e+02,8.823713615432491331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372021156461480373e+00
3.866000000000000227e+02,1.083548147613618173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133945355362804719e+00
3.868000000000000114e+02,9.137992630018048068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846523744648600029e+00
3.870000000000000000e+02,9.647826238345504901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492966711686973369e+00
3.872000000000000455e+02,8.604465718653367956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.114059394000067371e+00
3.874000000000000341e+02,9.571190613247857470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017839196287759762e+00
3.876000000000000227e+02,8.932978422773970584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.085355027010422191e+00
3.878000000000000114e+02,8.465205259261383564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.540662100428656700e+00
3.880000000000000000e+02,7.249839319584699959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.110571696294762489e+00
3.882000000000000455e+02,9.310610616514821691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713252299291571745e+00
3.884000000000000341e+02,8.955615395944969137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109473754042106464e+00
3.886000000000000227e+02,8.576948447519655572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.127045421769949485e+00
3.888000000000000114e+02,9.319059101981344018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720612915033012058e+00
3.890000000000000000e+02,1.048610427181826621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157149336338520129e+00
3.892000000000000455e+02,9.087503751471671665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952758443953250378e+00
3.894000000000000341e+02,1.064721444955992080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.351754180908990577e+00
3.896000000000000227e+02,8.778658238276865200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327713486350013739e+00
3.898000000000000114e+02,9.514034491033471763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.679208085166902009e+00
3.900000000000000000e+02,9.305574612494610376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.850061795664357689e+00
3.902000000000000455e+02,8.655662891600932607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.687240428556519234e+00
3.904000000000000341e+02,8.090398293457214951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.501139336915670697e+00
3.906000000000000227e+02,9.180544937817077811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.239376562706972607e+00
3.908000000000000114e+02,9.944335940693895814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.219021779232946301e+00
3.910000000000000000e+02,9.336511809315349852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.494774600117883878e+00
3.912000000000000455e+02,8.762646944335786836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.495636896765240920e+00
3.914000000000000341e+02,8.535811137891862188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.223142980866152030e+00
3.916000000000000227e+02,1.013117976115850416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.034641421537752848e-01
3.918000000000000114e+02,1.046028283660116465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.183393172865020659e+00
3.920000000000000000e+02,8.794189292281779924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.802818599749237194e+00
3.922000000000000455e+02,7.614536480614634284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.202074291543606677e+00
3.924000000000000341e+02,9.083357396231885872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.779541532691196082e+00
3.926000000000000227e+02,8.617080194786014280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737597324338175042e+00
3.928000000000000114e+02,8.727535117519623631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.443726648450603278e+00
3.930000000000000000e+02,9.191062023825719018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.293645875643022691e+00
3.932000000000000455e+02,9.782684306370812433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515373665243252788e+00
3.934000000000000341e+02,9.752580018506016302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.719769269267377609e+00
3.936000000000000227e+02,1.075958221766909695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856980251134736193e-01
