t,S,theta,kappa,sigma,I
3.730000000000000000e+02,1.109664873554636833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742073047908721861e+00
3.732000000000000455e+02,1.081522153739107317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132817073810741704e+00
3.734000000000000341e+02,1.080828295633665004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651972750843619053e+00
3.736000000000000227e+02,1.108827568693297350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842784128508899499e+00
3.738000000000000114e+02,1.072289855663990599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950926333116168365e+00
3.740000000000000000e+02,1.002735254834261180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273594599484130896e+00
3.742000000000000455e+02,9.498985947082360104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182207051501464434e-01
3.744000000000000341e+02,9.370854016738922043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558161678407664397e-01
3.746000000000000227e+02,9.462962150992668686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261532135452647196e+00
3.748000000000000114e+02,1.001777109858417170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097640095427582452e+00
3.750000000000000000e+02,9.988244884454106076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439172570458520539e+00
3.752000000000000455e+02,1.017482505105881785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386142622659701118e+00
3.754000000000000341e+02,1.151287054731169990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715213452622564638e+00
3.756000000000000227e+02,1.063401477233096415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731314171235784016e+00
3.758000000000000114e+02,9.999029088004046661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179020719096245173e+00
3.760000000000000000e+02,1.004350325183209325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126007797171993730e+00
3.762000000000000455e+02,1.292599121021725361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246519520553365012e+00
3.764000000000000341e+02,1.029276912615643802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487363086016943114e+00
3.766000000000000227e+02,9.051836465941026644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595929043405245551e+00
3.768000000000000114e+02,8.323483940392244484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926016119332484067e+00
3.770000000000000000e+02,9.577255741115472398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068714720070641278e-01
3.772000000000000455e+02,1.064822343424689732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230096052489600744e+00
3.774000000000000341e+02,1.213308615393867029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466664573471719635e+00
3.776000000000000227e+02,1.262399088340288245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387250640008941716e+00
3.778000000000000114e+02,1.153545421368338042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149107786942980880e+00
3.780000000000000000e+02,9.591070078461264581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516119933664487718e+00
3.782000000000000455e+02,1.225751358459259865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940046573093315629e+00
3.784000000000000341e+02,1.236345802065303756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040271336132114754e+00
3.786000000000000227e+02,1.236887896866750491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781545721666745408e-01
3.788000000000000114e+02,1.090004735023001547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160075954940051446e+00
3.790000000000000000e+02,1.154158260002856595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605041019073649267e+00
3.792000000000000455e+02,1.055025897001693691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241273559954928274e+00
3.794000000000000341e+02,1.052940685989437686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405824476198628048e+00
3.796000000000000227e+02,1.088447138169047923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407364728992401837e+00
3.798000000000000114e+02,1.050525447396656098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459240072301171587e+00
3.800000000000000000e+02,1.078616315269484982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964738011454361555e+00
3.802000000000000455e+02,1.220074258508875742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382779604758809455e+00
3.804000000000000341e+02,1.197621014039902398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800886607781317039e+00
3.806000000000000227e+02,1.124750328890270934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085660916848770086e+00
3.808000000000000114e+02,1.239377229354205356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754101468827091281e+00
3.810000000000000000e+02,1.147118234208485354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181402377637782664e+00
3.812000000000000455e+02,1.298849026696936138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122878080914381016e+00
3.814000000000000341e+02,1.058570913048779483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930661977672787799e+00
3.816000000000000227e+02,1.257957979986298769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631841895616829241e+00
3.818000000000000114e+02,1.034403083332812834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214397993672618803e+00
3.820000000000000000e+02,1.140463230401044470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436363736463535545e+00
3.822000000000000455e+02,1.048318023099332974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760997121438970581e+00
3.824000000000000341e+02,1.066212370506993024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681257142955431050e+00
3.826000000000000227e+02,1.164371219667922785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592377727379815866e-01
3.828000000000000114e+02,1.057572824269174872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993914712286933621e+00
3.830000000000000000e+02,1.052852533912989275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057344735876270647e+00
3.832000000000000455e+02,1.131809115289242440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020907825501828015e+00
3.834000000000000341e+02,1.023982006540218759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992606562978071594e+00
3.836000000000000227e+02,1.073851341518916813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109098602936860800e+00
3.838000000000000114e+02,1.020725953985321510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411496840634454131e+00
3.840000000000000000e+02,1.170044947592399076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494371510560160488e+00
3.842000000000000455e+02,1.182190590288361598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819260018782571819e+00
3.844000000000000341e+02,1.070359241031808351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921123724540564126e-01
3.846000000000000227e+02,1.083202206424050074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652909584313920988e+00
3.848000000000000114e+02,1.155319565665921422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165241002945617055e+00
3.850000000000000000e+02,9.644642104507562541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593502472931199065e+00
3.852000000000000455e+02,1.080434399999433470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971184060225740886e+00
3.854000000000000341e+02,1.066824475689169827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923510830348178047e+00
3.856000000000000227e+02,1.070767083250157015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869687568144434486e+00
3.858000000000000114e+02,1.220674309808930325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053010334847446217e+00
3.860000000000000000e+02,1.104961893849576660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100338932676476311e+00
3.862000000000000455e+02,1.174116923066748086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614719967278746893e+00
3.864000000000000341e+02,1.077483977073718346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797444215650820354e+00
3.866000000000000227e+02,1.153021539567245624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132281248649750438e+00
3.868000000000000114e+02,1.184713132079838749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026510035157338407e+00
3.870000000000000000e+02,1.130041201732531642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684570167638753446e-01
3.872000000000000455e+02,1.021016436129345895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566338703950080458e-01
3.874000000000000341e+02,9.803098959918814526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441841693371141986e+00
3.876000000000000227e+02,1.078730191468189714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523203927176940198e-01
3.878000000000000114e+02,9.853561386278225642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118917292028971389e+00
3.880000000000000000e+02,1.138470346133200417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972779520874045289e+00
3.882000000000000455e+02,9.937181172592490785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247550522838604792e-01
3.884000000000000341e+02,1.066939466701765538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769480747052407210e+00
3.886000000000000227e+02,1.056376028452264304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899843624515513696e+00
3.888000000000000114e+02,1.379969475735322249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161036922958867734e+00
3.890000000000000000e+02,1.067460611826612338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288464296266029763e+00
3.892000000000000455e+02,1.166325655516243787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654492072333638930e+00
3.894000000000000341e+02,1.118371197768563974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534431824128517974e+00
3.896000000000000227e+02,1.041725446392081089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404456051889511059e+00
3.898000000000000114e+02,8.178454637932646154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565968814698315725e+00
3.900000000000000000e+02,8.212370419821940493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.846792504707964966e+00
3.902000000000000455e+02,9.557745854548648223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792267247055853829e+00
3.904000000000000341e+02,8.358206193032949871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.887650674891519387e+00
3.906000000000000227e+02,7.907963819291252694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.638397245491590937e+00
3.908000000000000114e+02,8.744618057730069172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167761179137627892e+00
3.910000000000000000e+02,7.468524167246571865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.694205559779831560e-01
3.912000000000000455e+02,9.626693506506307507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.431376339631468042e+00
3.914000000000000341e+02,9.454136169154330194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.901628837179682563e+00
3.916000000000000227e+02,1.025876877924266850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.044038434095792667e+00
3.918000000000000114e+02,9.751162059266731408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.168280413922913041e+00
3.920000000000000000e+02,8.278944599427544571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.009916783221033398e+00
3.922000000000000455e+02,9.461357303746519287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.089392896845936320e+00
3.924000000000000341e+02,9.482535838410044438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.719062044039272763e+00
3.926000000000000227e+02,7.325768096453707523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.262901774433476731e+00
3.928000000000000114e+02,8.017217988807975315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.452566435582230753e+00
3.930000000000000000e+02,9.057344999768481841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.787332025641122257e+00
3.932000000000000455e+02,8.425342469238460419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243317112621078024e+00
3.934000000000000341e+02,8.627564349194029036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.642669256454945881e+00
3.936000000000000227e+02,8.767841144234693740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.135687518143289054e-01
3.938000000000000114e+02,7.982011684978858046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.594418816924136451e+00
3.940000000000000000e+02,8.481091987455541270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.717999262585015785e+00
3.942000000000000455e+02,8.544508774423820174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611603028826010586e+00
