t,S,theta,kappa,sigma,I
3.680000000000000000e+02,1.061921776923499872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794704528998083859e+00
3.682000000000000455e+02,1.113635357763759881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268019690549403222e+00
3.684000000000000341e+02,1.133511117145028946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342850619618570107e+00
3.686000000000000227e+02,1.127854266079870937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779977902173687454e+00
3.688000000000000114e+02,1.015903966085678789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866043186397631004e+00
3.690000000000000000e+02,1.057054985473119935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365199589836793237e+00
3.692000000000000455e+02,1.270729129434389426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604842190429380366e-01
3.694000000000000341e+02,1.175989252211785629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766321514964602102e+00
3.696000000000000227e+02,1.191881769718907691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389525104176090764e+00
3.698000000000000114e+02,1.037672568171448484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808146358518794017e+00
3.700000000000000000e+02,1.050228311505281065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899446651189957258e+00
3.702000000000000455e+02,1.125362135327240942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149309354550908324e+00
3.704000000000000341e+02,1.057700743294243351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206463337495165433e+00
3.706000000000000227e+02,1.268662449889892407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815109498028594004e+00
3.708000000000000114e+02,1.116828277874615249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992886120504561376e+00
3.710000000000000000e+02,1.049310863057564269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468250127046897724e+00
3.712000000000000455e+02,1.130064053596836704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136105750872840048e+00
3.714000000000000341e+02,1.130089744635759619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588077750372299590e+00
3.716000000000000227e+02,1.217316679405564539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492531774522745991e+00
3.718000000000000114e+02,1.183343887976394004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735639544229504949e+00
3.720000000000000000e+02,1.280827907433514712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898302010420087171e+00
3.722000000000000455e+02,1.114624200226913775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445380649211826629e+00
3.724000000000000341e+02,1.138640041711531659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345081013500157852e+00
3.726000000000000227e+02,1.044479869534869376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580847381813271113e+00
3.728000000000000114e+02,1.023425917550874198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766981647468062633e+00
3.730000000000000000e+02,1.248982414451442313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768891770870096636e+00
3.732000000000000455e+02,1.164761443984558165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756979087491664870e+00
3.734000000000000341e+02,1.124382656107283829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703978953895159520e-01
3.736000000000000227e+02,1.001053514831440339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933049913983831303e+00
3.738000000000000114e+02,1.128512791549211469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614059322371982574e+00
3.740000000000000000e+02,1.114001959988297319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954253480028020462e+00
3.742000000000000455e+02,9.882126790917749037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612661494872650536e+00
3.744000000000000341e+02,1.145403659895462223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551064600183908126e+00
3.746000000000000227e+02,1.085024315139865081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406546681100884655e-01
3.748000000000000114e+02,1.176786229360434088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767064766273303889e+00
3.750000000000000000e+02,1.001350059643225432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684748615982755382e+00
3.752000000000000455e+02,1.149375949638751226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797621800254475488e+00
3.754000000000000341e+02,1.077075463683136114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807108878324799051e+00
3.756000000000000227e+02,1.281016157047202730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940407976125142042e+00
3.758000000000000114e+02,1.191346055459520326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470759259008325159e-01
3.760000000000000000e+02,1.174039033111299535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220195221289188225e+00
3.762000000000000455e+02,1.124270799923071440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316821771786663930e+00
3.764000000000000341e+02,1.020616869700561757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092180751655970283e+00
3.766000000000000227e+02,9.382909564384864787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420530476666851172e+00
3.768000000000000114e+02,1.196059115496860503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417038862038170421e+00
3.770000000000000000e+02,1.081396219898907995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077981343235086875e+00
3.772000000000000455e+02,1.106911093595764006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545562539640163990e+00
3.774000000000000341e+02,1.160920845549952007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850487056418418597e+00
3.776000000000000227e+02,9.231926805939302261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549117545490972248e+00
3.778000000000000114e+02,1.123907609274817920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854196813956612289e-01
3.780000000000000000e+02,1.143864527203156900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958701391172679607e+00
3.782000000000000455e+02,1.057484559202956920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047940802541406313e+00
3.784000000000000341e+02,1.099092325542987192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069680114230648904e+00
3.786000000000000227e+02,1.116478809491179724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200568015410027556e+00
3.788000000000000114e+02,1.207026547373422520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953762861263129480e-01
3.790000000000000000e+02,1.155612524922502660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256615924432901821e+00
3.792000000000000455e+02,1.254741628234159467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039250324323099051e+00
3.794000000000000341e+02,1.209742132162747730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862617823891335789e+00
3.796000000000000227e+02,1.121540726941292476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932272701339046606e+00
3.798000000000000114e+02,1.287647710226104358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880974238883869276e+00
3.800000000000000000e+02,1.104404043910825806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312878152013340127e+00
3.802000000000000455e+02,1.026087289143233106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683125649559766401e+00
3.804000000000000341e+02,1.154841424136467509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041027206700590568e-02
3.806000000000000227e+02,9.695717536742680664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447939165274775064e+00
3.808000000000000114e+02,1.243696453472096231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094010330493546235e+00
3.810000000000000000e+02,1.150875621537627680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913487394907331662e+00
3.812000000000000455e+02,1.137645853934071472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499074871122225261e+00
3.814000000000000341e+02,1.038585836054002565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262909107755231020e+00
3.816000000000000227e+02,1.231937664235520202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987373292354522647e+00
3.818000000000000114e+02,1.113088094480821244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456566249445987893e-01
3.820000000000000000e+02,1.075416602631054097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813127263891082919e+00
3.822000000000000455e+02,1.068959166246648218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598960280176861204e+00
3.824000000000000341e+02,1.196336798706627569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780233329337040260e+00
3.826000000000000227e+02,1.079887795296067710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654148547020358961e+00
3.828000000000000114e+02,1.166118737157497698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819568001649811251e+00
3.830000000000000000e+02,1.061968274070591356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986784515899202574e-02
3.832000000000000455e+02,1.005958264908225708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042619924923929631e+00
3.834000000000000341e+02,1.116852598807185126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580249805477263791e+00
3.836000000000000227e+02,1.213300975066000209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283289803882581737e+00
3.838000000000000114e+02,1.122873191405399762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115781533248373592e+00
3.840000000000000000e+02,1.156501280395003439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607100453998736356e+00
3.842000000000000455e+02,1.237466428753344339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554933510182021195e+00
3.844000000000000341e+02,1.090717849493586966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901615738743616113e+00
3.846000000000000227e+02,1.134474123856095584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795535163743895879e-01
3.848000000000000114e+02,1.256349715088760810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868947985891711738e+00
3.850000000000000000e+02,1.035732249892651557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642721236792892725e+00
3.852000000000000455e+02,1.130359893652472358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683962473426131368e+00
3.854000000000000341e+02,1.069016061318658783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216749180769078009e+00
3.856000000000000227e+02,1.088729213004578922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239068688727829048e+00
3.858000000000000114e+02,1.140078231116964380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765377349723030065e+00
3.860000000000000000e+02,9.037727531289996286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615756037797442701e+00
3.862000000000000455e+02,9.776601086187675094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194550514714965317e+00
3.864000000000000341e+02,8.871946434877012733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320553150557763900e+00
3.866000000000000227e+02,1.043300507206027739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499686865470785335e-01
3.868000000000000114e+02,1.098453933212792499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180449608854997834e+00
3.870000000000000000e+02,9.412746079888365536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623536655661890649e+00
3.872000000000000455e+02,9.890832002745978402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561402000642127419e+00
3.874000000000000341e+02,1.103938820090859529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107445073875862107e+00
3.876000000000000227e+02,1.033414430283246865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064223289926067295e+00
3.878000000000000114e+02,1.109535008760826891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386314959162078253e+00
3.880000000000000000e+02,1.054865832915673263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145335113664339488e+00
3.882000000000000455e+02,1.125328186738217440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516044118096527171e+00
3.884000000000000341e+02,8.942458015816527883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708846151728803164e+00
3.886000000000000227e+02,1.043653438040874182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778942909848980847e+00
3.888000000000000114e+02,1.168614048781486670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895917809789288810e+00
3.890000000000000000e+02,1.076177594710959973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005009061530358849e+00
3.892000000000000455e+02,1.204831542593397309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523181169880005292e+00
