t,S,theta,kappa,sigma,I
3.722000000000000455e+02,1.050759110614936764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483976468508594770e+00
3.724000000000000341e+02,9.362054071400424116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466573297121236408e+00
3.726000000000000227e+02,8.485558007567433059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903653660035718787e+00
3.728000000000000114e+02,9.637319258221335172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679877923827779895e+00
3.730000000000000000e+02,1.148582499269962476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851787536813693791e+00
3.732000000000000455e+02,1.043293836924555240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258719991060253562e+00
3.734000000000000341e+02,8.767698668603318701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.181072464577958669e+00
3.736000000000000227e+02,7.641864573358256862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266751085935815979e+00
3.738000000000000114e+02,8.247787285261491963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490544680267948507e+00
3.740000000000000000e+02,9.501508167717410691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.408368319452755202e+00
3.742000000000000455e+02,8.220799721430894769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.631614169184631535e+00
3.744000000000000341e+02,8.423118231378416976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.954271728057745960e+00
3.746000000000000227e+02,6.913736231763663032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.915150461399349524e+00
3.748000000000000114e+02,9.312988941128055309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434632822710376843e+00
3.750000000000000000e+02,9.298324811701151882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.500847048341253043e+00
3.752000000000000455e+02,9.389759860717312723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.938259027485930375e+00
3.754000000000000341e+02,9.454383190088064826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.087401900809110700e+00
3.756000000000000227e+02,8.727586195526765289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.811821664331337622e+00
3.758000000000000114e+02,8.576587385044702749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416918474731262201e+00
3.760000000000000000e+02,8.244797629481915857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430076415661243772e+00
3.762000000000000455e+02,7.856355937593123562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.643840556101991979e-01
3.764000000000000341e+02,7.324732716598605364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.137750700348816757e+00
3.766000000000000227e+02,9.723581577886445393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.486825578362607203e+00
3.768000000000000114e+02,1.048109569430621724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628827411221667631e+00
3.770000000000000000e+02,7.696727744643958591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673661421077130562e+00
3.772000000000000455e+02,9.540370283702722665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.982889754872383392e+00
3.774000000000000341e+02,8.622779310582783241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.064958155213854951e-01
3.776000000000000227e+02,9.201417459898213469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.026740768066259690e+00
3.778000000000000114e+02,8.881595270384633478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.135510461410318861e+00
3.780000000000000000e+02,1.142582022424718513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.941610759547581111e+00
3.782000000000000455e+02,9.419860321930741964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411030888514162918e+00
3.784000000000000341e+02,9.025543497351821154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.001251759360608062e+00
3.786000000000000227e+02,7.996998853865672219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.039065414068570448e+00
3.788000000000000114e+02,8.811727841777097225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.253956520638032757e+00
3.790000000000000000e+02,1.079677272960948953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738053073368675427e+00
3.792000000000000455e+02,1.011817007856042894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373954108724515955e+00
3.794000000000000341e+02,9.506341357961385352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.153997714161386412e+00
3.796000000000000227e+02,7.948791568955286824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.915066147828088816e+00
3.798000000000000114e+02,9.293707334514049734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.475429107425874520e+00
3.800000000000000000e+02,9.319116675624424806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773662141010598603e+00
3.802000000000000455e+02,9.028287229678528814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387332296803513998e+00
3.804000000000000341e+02,9.888671109957011263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.397267311332289985e+00
3.806000000000000227e+02,9.703614053849073384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.618091184437741248e+00
3.808000000000000114e+02,9.948369627198554443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.188462900664545074e+00
3.810000000000000000e+02,9.400135750632664378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.443317358502783421e+00
3.812000000000000455e+02,8.840875589983739902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.085688217610670137e+00
3.814000000000000341e+02,9.146790706887073519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.174925678887596803e+00
3.816000000000000227e+02,8.416220256515682951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.456661460521559093e+00
3.818000000000000114e+02,8.340890895880770373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.795758080231138365e+00
3.820000000000000000e+02,8.834170224711651587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503205400366326216e+00
3.822000000000000455e+02,8.989329390539184672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.499981805280794944e+00
3.824000000000000341e+02,8.836863721527585813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.328325639588758378e+00
3.826000000000000227e+02,1.070401838203335121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.127889642933068259e+00
3.828000000000000114e+02,9.543417759937921074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.584844800672087217e+00
3.830000000000000000e+02,8.957554220115060417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.840851668502487826e+00
3.832000000000000455e+02,7.866551333649798305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.218477245661166108e+00
3.834000000000000341e+02,8.506865767978135651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.009713317949898936e+00
3.836000000000000227e+02,8.677158004665231905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.418266657692371702e+00
3.838000000000000114e+02,8.484449790297736715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746145337205000203e+00
3.840000000000000000e+02,8.705684825115558301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.032246719678827418e+00
3.842000000000000455e+02,8.207942071207487977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.965281707753897322e+00
3.844000000000000341e+02,7.760255413364282040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.071092580149555218e+00
3.846000000000000227e+02,1.051724692892546109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176589001291457492e+00
3.848000000000000114e+02,9.128527739423230036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.118109386312074349e+00
3.850000000000000000e+02,8.847484336584050535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793928780606355744e+00
3.852000000000000455e+02,8.024745623956398566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.062022622666095373e+00
3.854000000000000341e+02,7.173440316963765051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651527217238617951e+00
3.856000000000000227e+02,7.679252612252405186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.642456314322700450e+00
3.858000000000000114e+02,9.287437181907968187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884594303637989299e-01
3.860000000000000000e+02,8.081214582518649880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.576370702981637173e+00
3.862000000000000455e+02,8.813643379750647489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.499068971922692839e+00
3.864000000000000341e+02,8.644159864675950988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.214710889876965183e+00
3.866000000000000227e+02,7.158999480394984127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878763095121364302e+00
3.868000000000000114e+02,9.136415834782574130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.061630075969951292e+00
3.870000000000000000e+02,9.417817603136581228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.772414330232692237e+00
3.872000000000000455e+02,1.048122282297940577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.103107368427001411e+00
3.874000000000000341e+02,8.341682347910752693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.960625237472825688e+00
3.876000000000000227e+02,8.403323505456136155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.296710625892664837e+00
3.878000000000000114e+02,6.981073580518519783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.378276094923046813e+00
3.880000000000000000e+02,9.537195750564717578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105064702820586220e+00
3.882000000000000455e+02,8.778870597892162175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.093046734313176671e+00
3.884000000000000341e+02,9.972082167906655137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287758079351185359e+00
3.886000000000000227e+02,7.579957405843101848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906058343931128718e+00
3.888000000000000114e+02,7.700232843210208511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.049776391750320670e-01
3.890000000000000000e+02,6.873469120706867663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.448009905850426549e-01
3.892000000000000455e+02,1.112695293346896319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471558924391153766e+00
3.894000000000000341e+02,1.115506962229815269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667177180753396826e+00
3.896000000000000227e+02,1.123692657127720818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865954402439285786e+00
3.898000000000000114e+02,1.041402358342947254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672525965420481597e+00
3.900000000000000000e+02,1.074123303705912358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327610486691775726e+00
3.902000000000000455e+02,1.079810402822332316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444638311081941850e+00
3.904000000000000341e+02,1.046070989730305989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860872750967602407e+00
3.906000000000000227e+02,1.077667654715887657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597730446362525925e+00
3.908000000000000114e+02,1.159319300938597364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429028785303124494e+00
3.910000000000000000e+02,1.222770191671312068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081052133023518991e+00
3.912000000000000455e+02,1.009604738033504256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467830539335032825e-01
3.914000000000000341e+02,1.157985528340712111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271542746419767056e+00
3.916000000000000227e+02,9.567571495271093296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518563689461199573e-01
3.918000000000000114e+02,1.092388559395861769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144638602467161093e+00
3.920000000000000000e+02,1.140530841561182784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506765562007855053e+00
3.922000000000000455e+02,1.091456605311134087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575599697506611108e+00
3.924000000000000341e+02,1.184390725045866288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046687168046018357e+00
3.926000000000000227e+02,1.140823378415975364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742155531965124737e-01
3.928000000000000114e+02,1.225215993058181629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813723572428411757e+00
3.930000000000000000e+02,1.082978539612367452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293662875716087513e+00
3.932000000000000455e+02,1.183942087383549113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497379347320794807e+00
3.934000000000000341e+02,1.257656551944589252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015982664883736675e+00
3.936000000000000227e+02,1.183745344472812322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066664411672242352e+00
