t,S,theta,kappa,sigma,I
3.388000000000000114e+02,1.212793652014671153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319202069504260777e+00
3.390000000000000000e+02,1.179459328560150455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775311799537735880e+00
3.392000000000000455e+02,9.475363091740826027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340910425023339236e+00
3.394000000000000341e+02,1.193387285134377196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068698382598631369e+00
3.396000000000000227e+02,1.376728358440942657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153985211331903571e+00
3.398000000000000114e+02,1.090214862200981294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548637744692044294e+00
3.400000000000000000e+02,1.103812604061011893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943547406182926984e+00
3.402000000000000455e+02,1.012378505270270068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829111692608188733e+00
3.404000000000000341e+02,1.129969601374820831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308659966901036142e+00
3.406000000000000227e+02,9.791950866420104926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884273562573602234e+00
3.408000000000000114e+02,1.118534896231185183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480751462977620392e+00
3.410000000000000000e+02,9.964832794975045926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714103548936330768e+00
3.412000000000000455e+02,6.838996536362300649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.022872187228347940e+00
3.414000000000000341e+02,8.591188322616836182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.783495626295581005e+00
3.416000000000000227e+02,9.387669841931696180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086589425758329952e+00
3.418000000000000114e+02,8.513742747993826576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.056074601589003237e+00
3.420000000000000000e+02,1.106892471334234962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751067586493171291e-02
3.422000000000000455e+02,1.052878628776096059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751292207569587589e+00
3.424000000000000341e+02,1.123528607239876465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292929316795159878e+00
3.426000000000000227e+02,1.007752278459161710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254262869832199812e-01
3.428000000000000114e+02,1.043290012418940149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215763688092572181e-01
3.430000000000000000e+02,1.094949459784758217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073326564387864224e+00
3.432000000000000455e+02,1.347894607886120477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383229384353402480e+00
3.434000000000000341e+02,1.164437762424429090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502765975041203461e+00
3.436000000000000227e+02,9.981764558337157256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299011235770478834e+00
3.438000000000000114e+02,1.089136374283513842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659554334142329779e+00
3.440000000000000000e+02,1.048671247141829355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886073401390865101e+00
3.442000000000000455e+02,1.046298709222802659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586975757268634268e+00
3.444000000000000341e+02,1.235525423363510455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302556566033349128e-01
3.446000000000000227e+02,1.081086835838382942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057993091002696673e+00
3.448000000000000114e+02,1.132564090838481086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319253008411491734e+00
3.450000000000000000e+02,1.113395192063158401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774001281068617430e+00
3.452000000000000455e+02,1.097805530715051159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993176488428812121e+00
3.454000000000000341e+02,1.084946350770749968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241564998966683930e+00
3.456000000000000227e+02,1.182780367569410629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703111460903585339e-01
3.458000000000000114e+02,1.039561518888893588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365735654518980269e+00
3.460000000000000000e+02,1.087015173665977663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252469209378268999e+00
3.462000000000000455e+02,1.084769486746207212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930290786530781233e+00
3.464000000000000341e+02,1.099559390545901350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853745711092457782e+00
3.466000000000000227e+02,1.180815645361377175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843536589920530488e+00
3.468000000000000114e+02,1.140042344081919179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981903492331127836e-01
3.470000000000000000e+02,9.995730672746458989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134143330723784260e+00
3.472000000000000455e+02,1.128763953671769071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776141833161641870e+00
3.474000000000000341e+02,1.080066043807460963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423133077417483072e+00
3.476000000000000227e+02,1.170917386144780581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136771926240808028e+00
3.478000000000000114e+02,1.156883556776334698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089510864476359586e+00
3.480000000000000000e+02,9.757314512268985274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021965237946904637e+00
3.482000000000000455e+02,1.108942093047132760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019923512236930563e+00
3.484000000000000341e+02,1.037008754101252261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009701463947035194e+00
3.486000000000000227e+02,1.102595127794499863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204266612169199391e+00
3.488000000000000114e+02,1.222597374657769187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167520950857979578e+00
3.490000000000000000e+02,1.204463501575881779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791604046737575118e+00
3.492000000000000455e+02,1.131129932221499823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046235575788784899e+00
3.494000000000000341e+02,1.073963461311058687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841980141108638946e+00
3.496000000000000227e+02,1.291604753583641241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092447821081911741e+00
3.498000000000000114e+02,1.085934153470953234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075209937485411160e-01
3.500000000000000000e+02,1.266877095189567815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588642464335118021e+00
3.502000000000000455e+02,1.325358447485055935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985259816828358836e+00
3.504000000000000341e+02,1.047722740660191221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258366607090245282e+00
3.506000000000000227e+02,1.093934272890059178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780265553095411235e+00
3.508000000000000114e+02,1.198799812636294648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337878547588587708e-01
3.510000000000000000e+02,1.111865688438269606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936652997068405213e+00
3.512000000000000455e+02,1.181041287859125655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722116222489951554e+00
3.514000000000000341e+02,1.009296515175666986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934912511750930264e+00
3.516000000000000227e+02,1.059871699685206226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057468828997000898e+00
3.518000000000000114e+02,1.202452544938509948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649167367282334595e-01
3.520000000000000000e+02,1.193352666393412864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679351968844962073e+00
3.522000000000000455e+02,9.183328724641715013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849545076635758178e+00
3.524000000000000341e+02,1.137558235096852055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639214802950974104e+00
3.526000000000000227e+02,1.112753610620428102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900861235259093007e-01
3.528000000000000114e+02,1.014708817067119240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405062108145963329e+00
3.530000000000000000e+02,8.921531427800043490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868989367022818371e+00
3.532000000000000455e+02,1.162256326412942631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298869918157453895e+00
3.534000000000000341e+02,9.638140899533282902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463777992157829999e+00
3.536000000000000227e+02,1.109432854461263052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981626258165020360e+00
3.538000000000000114e+02,1.149314114597062231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454149846259188195e+00
3.540000000000000000e+02,1.224681813912959605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649565425944487629e+00
3.542000000000000455e+02,1.050607892998516535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341135287265021958e+00
3.544000000000000341e+02,1.062613065440107363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728448058054240732e+00
3.546000000000000227e+02,1.120257032154637677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370643121032619760e+00
3.548000000000000114e+02,1.043083633376622688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069593646094784134e-01
3.550000000000000000e+02,9.981803720045915318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731971982806195243e+00
3.552000000000000455e+02,1.172094894302060375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158963145399630079e+00
3.554000000000000341e+02,1.060821395871143880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099002223836498260e+00
3.556000000000000227e+02,1.015543108932763117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157208367154341389e+00
3.558000000000000114e+02,1.091870105908604449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712590738966737192e+00
3.560000000000000000e+02,1.207428720332840877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390722029508236091e+00
3.562000000000000455e+02,1.048954603803681662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686100870011578934e+00
3.564000000000000341e+02,1.107997593756336219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269926863881515544e+00
3.566000000000000227e+02,1.074155510657414991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199636719483105907e+00
3.568000000000000114e+02,1.181661972308621467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284732594549875984e+00
3.570000000000000000e+02,1.221239378277277465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968896363896885049e+00
3.572000000000000455e+02,9.566614764319180120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201497126207293320e+00
3.574000000000000341e+02,1.079700780832130391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037192312227329438e+00
3.576000000000000227e+02,1.074343778114060122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389633336967854405e+00
3.578000000000000114e+02,1.079661377428706270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504951333210929221e+00
3.580000000000000000e+02,1.161882524378650805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264869410382218007e+00
3.582000000000000455e+02,1.231345539216152085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098733672477465007e+00
3.584000000000000341e+02,1.012002934978073032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759779370754358752e+00
3.586000000000000227e+02,9.675223927132525770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084915101611931831e+00
3.588000000000000114e+02,1.123002060300734906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457419385988933058e+00
3.590000000000000000e+02,1.096423156245020847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845646544610886508e+00
3.592000000000000455e+02,1.201427898876659128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642937242352765281e-01
3.594000000000000341e+02,1.015781920009927619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114162564644338715e+00
3.596000000000000227e+02,1.291632539828093229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729678581086780298e+00
3.598000000000000114e+02,1.228441374525356400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433821869823873385e+00
3.600000000000000000e+02,1.127068076468534574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924821675238787222e+00
