t,S,theta,kappa,sigma,I
3.460000000000000000e+02,1.233286649899606902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393163575912625518e+00
3.462000000000000455e+02,1.072058431396156308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457802116981468998e+00
3.464000000000000341e+02,1.296101221121765956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680823369541197820e+00
3.466000000000000227e+02,1.217839187080522745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472532126944344100e-02
3.468000000000000114e+02,1.144512842626011384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520609848163058331e+00
3.470000000000000000e+02,9.272867413372196665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030420538788911600e+00
3.472000000000000455e+02,1.066861391163447026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023966903746424961e+00
3.474000000000000341e+02,9.851775726910645403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586367430777713139e+00
3.476000000000000227e+02,8.818098376052350140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.325338979601841771e+00
3.478000000000000114e+02,9.503340304293016461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.937056690522839020e+00
3.480000000000000000e+02,8.415543538484659969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177035781084363464e+00
3.482000000000000455e+02,8.198272224449628665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.761925158580096351e+00
3.484000000000000341e+02,8.295294686065708412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.542991622329230594e+00
3.486000000000000227e+02,9.005683938511838127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331545749454484451e+00
3.488000000000000114e+02,8.715153338752358314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.060523794892285210e+00
3.490000000000000000e+02,9.659942614594120291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.595252041201073112e+00
3.492000000000000455e+02,9.967348632221860738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.153423108167533684e+00
3.494000000000000341e+02,7.509681938652681410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.529421998134196770e+00
3.496000000000000227e+02,9.995347148704758489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585941217216770838e+00
3.498000000000000114e+02,8.052264141788623153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.925133089794925922e+00
3.500000000000000000e+02,6.916884390607976885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641540707736966809e+00
3.502000000000000455e+02,8.539588647153371070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551844509828796959e+00
3.504000000000000341e+02,9.699203186122843379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.934345273480715832e-01
3.506000000000000227e+02,9.910707362730194481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.002152083426281592e+00
3.508000000000000114e+02,9.762530794088026820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.151536414172141143e+00
3.510000000000000000e+02,8.919345863287788667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034201599098926394e+00
3.512000000000000455e+02,8.374237686090559851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292920411093311017e+00
3.514000000000000341e+02,8.545947194225275156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176120493635108843e+00
3.516000000000000227e+02,7.758952020566963759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584714772823678786e+00
3.518000000000000114e+02,9.841719108277222627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.622451384366502936e+00
3.520000000000000000e+02,8.660209346890325177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.796245321911374759e+00
3.522000000000000455e+02,1.017534985847961204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.439837618978333289e+00
3.524000000000000341e+02,8.236813690282976941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.440886442886229801e+00
3.526000000000000227e+02,8.416104604888517970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.105432300875108353e+00
3.528000000000000114e+02,7.269564948326521225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.028682241447296697e+00
3.530000000000000000e+02,7.953573264840898549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.667803120665127814e+00
3.532000000000000455e+02,9.425266632332995886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933654128294395314e+00
3.534000000000000341e+02,9.109396573151143928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206859258210419839e+00
3.536000000000000227e+02,8.620661881483170363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.362128199985791710e+00
3.538000000000000114e+02,7.897002643972809155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.320884608849635100e+00
3.540000000000000000e+02,9.625810521997547609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088801718259691853e+00
3.542000000000000455e+02,9.158583788690107808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.123537719730673956e+00
3.544000000000000341e+02,9.556276774210826774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.462914460491216317e+00
3.546000000000000227e+02,1.011541683584409990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.086349140935295665e+00
3.548000000000000114e+02,9.557841207154389451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.600630178157569361e+00
3.550000000000000000e+02,9.161808034516837340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.575271911470469632e-01
3.552000000000000455e+02,6.910339167445459507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282746954795518590e+00
3.554000000000000341e+02,7.939158702927691103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570624892497566094e+00
3.556000000000000227e+02,8.102646361432404021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.798198282496045408e-01
3.558000000000000114e+02,9.397643681823015793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050174002474285828e+00
3.560000000000000000e+02,7.625450302135546865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.554503439370928497e+00
3.562000000000000455e+02,8.902391797782326366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465103463782051918e+00
3.564000000000000341e+02,1.052981135985593175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.385748692723392850e+00
3.566000000000000227e+02,7.155061053414067951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.425201870121203029e+00
3.568000000000000114e+02,8.993125345803971715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.696997906979607507e+00
3.570000000000000000e+02,1.018452347167748906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.472253929100190817e-01
3.572000000000000455e+02,9.759157409592175147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.417706172201128823e+00
3.574000000000000341e+02,7.783813968518948911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.242956301663987517e+00
3.576000000000000227e+02,1.007491925291704948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759757800885608958e+00
3.578000000000000114e+02,9.206028860124358948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.097800394026165804e+00
3.580000000000000000e+02,8.255709748054453900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.933012912836593600e+00
3.582000000000000455e+02,9.483972067808832396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.449117091246344913e+00
3.584000000000000341e+02,1.039360726429686244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560450246036033661e-01
3.586000000000000227e+02,9.417186744290813039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.095973576441685360e+00
3.588000000000000114e+02,8.088462525280579740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258251935080416217e+00
3.590000000000000000e+02,8.732941783656276158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.363985207139222666e+00
3.592000000000000455e+02,8.301629537323751418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.745236380409291854e+00
3.594000000000000341e+02,9.885422105003914828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.658467010716901058e-01
3.596000000000000227e+02,8.135753625495929509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.649968657841871078e-01
3.598000000000000114e+02,8.704546552128545889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.159718159149313976e+00
3.600000000000000000e+02,9.087002947797688801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.709608473079412327e+00
3.602000000000000455e+02,8.421982606463650489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.656702054170052563e+00
3.604000000000000341e+02,9.947478011223696015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.296603721129095277e+00
3.606000000000000227e+02,1.076065147057005067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.702513542523070633e+00
3.608000000000000114e+02,1.008760270020265803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313067657510160302e+00
3.610000000000000000e+02,9.208141418838611258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.820589083804907915e+00
3.612000000000000455e+02,8.816067885695865192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.843456616874963316e+00
3.614000000000000341e+02,9.976164853619065020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454500058992472589e+00
3.616000000000000227e+02,1.038570204527808905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773240739651601672e+00
3.618000000000000114e+02,9.812559423333319097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914567392080869013e+00
3.620000000000000000e+02,9.926132418117973311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426141132146952373e+00
3.622000000000000455e+02,1.253442038343377307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999784502219709381e+00
3.624000000000000341e+02,1.207051029157193645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431603116857115054e+00
3.626000000000000227e+02,1.112029378713922600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693981822565813644e+00
3.628000000000000114e+02,1.044143508145845223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980165233280033021e+00
3.630000000000000000e+02,1.013316806671411996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422098534036216222e+00
3.632000000000000455e+02,9.874165827476940605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337827223235978025e+00
3.634000000000000341e+02,1.266935104759574937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721945307370910783e+00
3.636000000000000227e+02,9.976888090960234212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089687756271979779e+00
3.638000000000000114e+02,1.246672319146555630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527593524047876627e+00
3.640000000000000000e+02,9.264251402133379942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858550812376108752e+00
3.642000000000000455e+02,9.147196178069123551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976972061508242007e+00
3.644000000000000341e+02,9.345496931238143068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533115489673612331e+00
3.646000000000000227e+02,1.005463660616811916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284764636094209322e+00
3.648000000000000114e+02,1.087662816129607135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830982959218854234e+00
3.650000000000000000e+02,1.075288327065601290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409756932487482572e+00
3.652000000000000455e+02,1.134380662057303812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061045540592115088e+00
3.654000000000000341e+02,1.089779583382509909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642862928073498097e-01
3.656000000000000227e+02,1.118972894700796417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111003386942197579e+00
3.658000000000000114e+02,1.198266765173987114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183218766739667416e+00
3.660000000000000000e+02,1.055989152037753120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087737254294660616e+00
3.662000000000000455e+02,1.042144402364055145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515234422062199826e+00
3.664000000000000341e+02,1.214252862010997358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674238574011877034e+00
3.666000000000000227e+02,9.987081334427693191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164536524110943994e+00
3.668000000000000114e+02,1.142391599534091862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169603302208543028e+00
3.670000000000000000e+02,1.062021440505376280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990855623158875431e+00
3.672000000000000455e+02,1.041243638690784845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247878655999727471e+00
