t,S,theta,kappa,sigma,I
3.598000000000000114e+02,8.880419485012436276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.667594134138633777e+00
3.600000000000000000e+02,1.047357402746152744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.634324662846200482e+00
3.602000000000000455e+02,9.576091772331056795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.733412405125640987e+00
3.604000000000000341e+02,8.600817502732281961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.930437652686467942e+00
3.606000000000000227e+02,9.748182438960536489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.106296195156438955e+00
3.608000000000000114e+02,1.005283996108628619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412036102444948149e+00
3.610000000000000000e+02,9.505282605144929065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.282212493227463668e+00
3.612000000000000455e+02,8.650495905396986540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.739062954690471230e+00
3.614000000000000341e+02,9.014530696144618105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.608963723503414656e+00
3.616000000000000227e+02,9.315741253545237743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.894891508143886405e+00
3.618000000000000114e+02,8.317021097585663991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.843195216355158372e+00
3.620000000000000000e+02,7.655813097056278771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.680801960783592008e+00
3.622000000000000455e+02,8.729917697154736533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.704942561795288469e+00
3.624000000000000341e+02,1.041584094850710018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.346814843107498660e+00
3.626000000000000227e+02,6.817229292604288782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.447734696386678621e+00
3.628000000000000114e+02,1.018182014153723225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.618772557417084812e+00
3.630000000000000000e+02,9.255909001290137939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.763077365431623633e+00
3.632000000000000455e+02,8.923239098474418096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.664967403862018358e+00
3.634000000000000341e+02,1.036389214946034087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145822650100022599e+00
3.636000000000000227e+02,1.141774578094866266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253472078011839130e+00
3.638000000000000114e+02,1.048775818281110661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830384955421411775e-01
3.640000000000000000e+02,1.005924063936294077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927991744522055129e+00
3.642000000000000455e+02,1.150791580980112805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779292426473565669e+00
3.644000000000000341e+02,9.776947746795141558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152552458986921380e+00
3.646000000000000227e+02,1.030897663184448199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239278098203540068e+00
3.648000000000000114e+02,1.131315586496205228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327622980922786411e+00
3.650000000000000000e+02,1.028437836314892939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729497372493376872e+00
3.652000000000000455e+02,1.088979509056390960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602595751635833565e+00
3.654000000000000341e+02,1.037795645493402086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294281325365506774e+00
3.656000000000000227e+02,9.865244498174670085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584633157701272665e+00
3.658000000000000114e+02,1.099057242533714396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972098024302045616e+00
3.660000000000000000e+02,9.477031438011114250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596113611664193854e+00
3.662000000000000455e+02,1.110221416821109086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677927602743193525e+00
3.664000000000000341e+02,1.230072734939323453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865806599157153300e+00
3.666000000000000227e+02,1.129955952809384989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247266030430942862e-01
3.668000000000000114e+02,1.100013441163945282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471740740147268411e+00
3.670000000000000000e+02,1.157538836881738309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933023708695078113e+00
3.672000000000000455e+02,1.095562110959534818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991495629711328874e+00
3.674000000000000341e+02,1.145787928913369225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594280988856914050e+00
3.676000000000000227e+02,1.102365559976340448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636965028965002844e+00
3.678000000000000114e+02,1.010166154259115379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396596870114120037e-01
3.680000000000000000e+02,1.089882650624301563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322285975168725258e+00
3.682000000000000455e+02,1.231211135720191141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793828258925543651e-01
3.684000000000000341e+02,1.092207651810716662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155683001091880158e+00
3.686000000000000227e+02,1.130665402236864958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773725932447899112e+00
3.688000000000000114e+02,1.013656388453151536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671003815370683654e+00
3.690000000000000000e+02,1.124427928258142195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234272528655100842e+00
3.692000000000000455e+02,9.628225932369232076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673440865787537035e-01
3.694000000000000341e+02,8.884322164920641640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175078067645223712e+00
3.696000000000000227e+02,1.057030395001517631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419439417720745666e+00
3.698000000000000114e+02,1.191759115547587955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625768703376711422e+00
3.700000000000000000e+02,1.128730611727830624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828759389626409160e-01
3.702000000000000455e+02,1.018501397941093733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611121745247883652e+00
3.704000000000000341e+02,1.257538756101384214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465191597007045488e-01
3.706000000000000227e+02,9.788525471674449641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764797014342491366e-02
3.708000000000000114e+02,1.023931911190433697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156767072794721685e+00
3.710000000000000000e+02,1.311214377594246194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948147602282233493e+00
3.712000000000000455e+02,1.094510630862919998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177589141893566449e+00
3.714000000000000341e+02,1.266616702549873352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361153869536130046e+00
3.716000000000000227e+02,1.072270749758784669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957168004228199365e+00
3.718000000000000114e+02,1.095791514046988047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036090900901630363e+00
3.720000000000000000e+02,1.155523494069742085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465474578281956042e+00
3.722000000000000455e+02,1.180810889053325319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766018529510386514e+00
3.724000000000000341e+02,1.195025618564933501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636044599334514515e+00
3.726000000000000227e+02,1.187716589336611284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920299713164276056e+00
3.728000000000000114e+02,1.215630204650909985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295105000776259452e+00
3.730000000000000000e+02,9.919396128430895132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889865540641106456e+00
3.732000000000000455e+02,9.720477660766088102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929587846009085617e+00
3.734000000000000341e+02,1.048681989699949968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388164694366828655e+00
3.736000000000000227e+02,1.297999862221414391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589198155526743150e+00
3.738000000000000114e+02,1.030796474007881214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599140138029234492e+00
3.740000000000000000e+02,1.046167898909331928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872650801409406540e-01
3.742000000000000455e+02,1.137347087489833264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960631842432260186e+00
3.744000000000000341e+02,1.162700466958989542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122901674320662124e+00
3.746000000000000227e+02,1.147357175875469704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030416230533116817e+00
3.748000000000000114e+02,1.032585216303746112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972155592815052927e-01
3.750000000000000000e+02,1.095259955979962063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916187757151293525e+00
3.752000000000000455e+02,1.194351233255955158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774031787356611822e+00
3.754000000000000341e+02,1.208055990271337032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478483243207850961e+00
3.756000000000000227e+02,9.660572971100014339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536605145966301933e-01
3.758000000000000114e+02,9.538297843633852802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285367131333551072e+00
3.760000000000000000e+02,1.096407798576947146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824353186531400439e+00
3.762000000000000455e+02,1.094012238055904751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208800251954592397e+00
3.764000000000000341e+02,1.246135591712562718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298073181985790470e+00
3.766000000000000227e+02,1.018259147531644260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583320670375229611e-01
3.768000000000000114e+02,1.095868645111325979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492621726474592236e+00
3.770000000000000000e+02,1.039440084037097423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535876788005452909e+00
3.772000000000000455e+02,1.244101483118905893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457629849595899252e+00
3.774000000000000341e+02,1.053553602219919449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926366825243787773e+00
3.776000000000000227e+02,1.105980703508800733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034791354443061806e+00
3.778000000000000114e+02,1.090971282823083532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915714746579340044e+00
3.780000000000000000e+02,1.109997651351361192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027465911321449710e+00
3.782000000000000455e+02,1.034057262952051692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237647938300224126e+00
3.784000000000000341e+02,1.025083472243019544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357965043812390249e+00
3.786000000000000227e+02,1.179545632789093190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524477211405413257e+00
3.788000000000000114e+02,1.163949166373775546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554555028329463795e+00
3.790000000000000000e+02,1.216099115756314353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080383246251851226e+00
3.792000000000000455e+02,1.029276992266007218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171883576634451529e+00
3.794000000000000341e+02,1.025790449981832886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240016378376687101e+00
3.796000000000000227e+02,1.113541006276897782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788438749283855600e+00
3.798000000000000114e+02,1.014088299080477373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362453644367740857e+00
3.800000000000000000e+02,1.064709173171498380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110788931437916460e+00
3.802000000000000455e+02,1.169836451752331197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643221734503885756e+00
3.804000000000000341e+02,1.244252402467776353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375235716975257816e+00
3.806000000000000227e+02,9.989801129804807278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446111356581358365e+00
3.808000000000000114e+02,1.127509248698106203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645677308115285342e+00
3.810000000000000000e+02,1.034757837692629634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693259197099973079e-01
3.812000000000000455e+02,1.034444164677959632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651255779485552466e+00
