t,S,theta,kappa,sigma,I
3.258000000000000114e+02,9.116081824886970164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521366726878994768e+00
3.260000000000000000e+02,9.547046003428238947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935584551143136878e-02
3.262000000000000455e+02,9.763043762064420594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824435435582064002e+00
3.264000000000000341e+02,1.135579521892529753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489097071806774863e+00
3.266000000000000227e+02,1.105894968657937794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972267587346241413e-01
3.268000000000000114e+02,1.118325540431965859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375183134482181657e+00
3.270000000000000000e+02,9.683737760544506301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743878845288099555e+00
3.272000000000000455e+02,9.760543195393749372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206053153283191293e+00
3.274000000000000341e+02,1.178576689330435245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940967694980340497e+00
3.276000000000000227e+02,8.947087389146970438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661927734619874641e+00
3.278000000000000114e+02,1.031354103567210467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267259344900899976e+00
3.280000000000000000e+02,9.879280257646063657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903360297182356220e+00
3.282000000000000455e+02,8.791092537292115594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388063917204339859e+00
3.284000000000000341e+02,1.027929529684693533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605992438831755464e+00
3.286000000000000227e+02,1.048636420801946523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857660822023236236e+00
3.288000000000000114e+02,9.649367695570324477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072070791986178051e+00
3.290000000000000000e+02,1.061382692608027645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864783125009550346e+00
3.292000000000000455e+02,9.038426782907345025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398629425465274245e+00
3.294000000000000341e+02,1.003871711158063507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895463484919927666e+00
3.296000000000000227e+02,1.048123905267924094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764570592418550632e+00
3.298000000000000114e+02,9.952229714317359921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024463091418290617e+00
3.300000000000000000e+02,1.010231996484252548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832331676099109075e-01
3.302000000000000455e+02,1.063053699054005596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255013920853537357e+00
3.304000000000000341e+02,1.013835552855866462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871564531537350362e+00
3.306000000000000227e+02,1.019959380688856054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870997137543966460e+00
3.308000000000000114e+02,9.730689773451993707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457794465043559029e+00
3.310000000000000000e+02,1.015175954682967729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243203715303298651e+00
3.312000000000000455e+02,9.686250167722958437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973337609949801674e-01
3.314000000000000341e+02,1.018999074539334249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482813906723039921e+00
3.316000000000000227e+02,9.994451429543473875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129338963371527171e+00
3.318000000000000114e+02,8.357424666842063754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041758659607431525e+00
3.320000000000000000e+02,8.950784317355714448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039703186843293992e+00
3.322000000000000455e+02,1.009815255293338598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702743074057767814e+00
3.324000000000000341e+02,9.481186127514401596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549301186970430066e+00
3.326000000000000227e+02,1.010567982392329478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676624536415729949e+00
3.328000000000000114e+02,1.186205523065147593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673500564534403878e+00
3.330000000000000000e+02,1.051177990686679831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482455612062906880e-02
3.332000000000000455e+02,9.511987788714367786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.105460661205937001e+00
3.334000000000000341e+02,7.775210357861064292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.496952249037174276e+00
3.336000000000000227e+02,8.052127780279312308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535481840745164916e+00
3.338000000000000114e+02,9.553647833195281214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436006987323089845e+00
3.340000000000000000e+02,1.013811175666498254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.253713442597545580e+00
3.342000000000000455e+02,8.250540674828142906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.633639599196026637e+00
3.344000000000000341e+02,8.805459449051844523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545472672210475906e-01
3.346000000000000227e+02,9.396296690466887647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.178802646959969280e+00
3.348000000000000114e+02,8.679192526903422022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.543749402788522573e+00
3.350000000000000000e+02,8.900223561009141804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.080313352872032340e+00
3.352000000000000455e+02,9.163667087572451297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.942987874691359806e+00
3.354000000000000341e+02,8.993047349584970540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042592341378583143e+00
3.356000000000000227e+02,9.716454521743789208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596937912608535015e+00
3.358000000000000114e+02,8.843434030266477119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295293827720226609e+00
3.360000000000000000e+02,9.584182374913803315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.910606913735007240e+00
3.362000000000000455e+02,9.392106798165883452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.333224973357594934e+00
3.364000000000000341e+02,9.638901910358672609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338442063299083884e+00
3.366000000000000227e+02,1.031562364501564577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.438965723858293799e+00
3.368000000000000114e+02,9.704714745704221546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.785603600412336789e+00
3.370000000000000000e+02,7.660072232181532881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.861830430717369644e+00
3.372000000000000455e+02,8.796881413223996971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.722846243761694041e+00
3.374000000000000341e+02,8.942628332108646383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800436503205027350e+00
3.376000000000000227e+02,9.099759141103080928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.203232754718875697e+00
3.378000000000000114e+02,8.570156138054362271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973457990438767240e+00
3.380000000000000000e+02,8.531163895574795930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.653871308741828194e+00
3.382000000000000455e+02,6.920375567392947902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.157967438707522945e+00
3.384000000000000341e+02,8.383977870072027994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387711434854823622e+00
3.386000000000000227e+02,1.053989212438232181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900850722233322188e+00
3.388000000000000114e+02,8.979936398072474457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097521702121410314e+00
3.390000000000000000e+02,9.372859324347465604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825042549079695320e+00
3.392000000000000455e+02,7.679418619354764219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641951756333950740e+00
3.394000000000000341e+02,9.781282519968299560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.451598653127460281e+00
3.396000000000000227e+02,9.873465471293483287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.006432237622858494e+00
3.398000000000000114e+02,1.295222425689575463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489220197045918681e+00
3.400000000000000000e+02,1.098349288935196011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925017458344913557e+00
3.402000000000000455e+02,1.281966040812288599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851210211990704124e+00
3.404000000000000341e+02,1.211877312606947754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619854711891747456e+00
3.406000000000000227e+02,1.188263764762611308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836055566564986918e+00
3.408000000000000114e+02,1.106129046525162529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851258592349594778e-01
3.410000000000000000e+02,1.326980977312829602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902856584052429412e-01
3.412000000000000455e+02,1.088221260817200164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179377153850199811e+00
3.414000000000000341e+02,1.179483387891196333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550579796818833955e+00
3.416000000000000227e+02,1.246541456872678921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818989017265270292e+00
3.418000000000000114e+02,1.037576941104534800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793306333542357578e+00
3.420000000000000000e+02,9.523472994655847179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045445863218251503e+00
3.422000000000000455e+02,1.142000672500988578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377740783306279582e+00
3.424000000000000341e+02,1.126862402265511376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855985431850871947e+00
3.426000000000000227e+02,1.135178469530508494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495389177974258743e+00
3.428000000000000114e+02,1.082003664241980134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408519806020322562e+00
3.430000000000000000e+02,8.984185229722845278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514118547090305356e+00
3.432000000000000455e+02,9.056193528104897750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.027271079690052602e+00
3.434000000000000341e+02,8.912096790479068220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.034259627088902178e+00
3.436000000000000227e+02,9.001274587004620686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316680290056446267e+00
3.438000000000000114e+02,9.208230959752197187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.103409033770975434e+00
3.440000000000000000e+02,8.349367394545780252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.993260519387003882e+00
3.442000000000000455e+02,9.230666795915616341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.079155320567952714e-01
3.444000000000000341e+02,8.022065158375935034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.401962239176710590e+00
3.446000000000000227e+02,9.233892686787298354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.622856834173454388e+00
3.448000000000000114e+02,9.040396295936510285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.219656986560968548e+00
3.450000000000000000e+02,8.354248099356818003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.202326417687320514e+00
3.452000000000000455e+02,9.281130673629977013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.556189523766057903e+00
3.454000000000000341e+02,9.081255407485316899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.486026015994678318e+00
3.456000000000000227e+02,7.353116932068579636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676106706184398831e+00
3.458000000000000114e+02,9.369571662668720879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610418222236347674e+00
3.460000000000000000e+02,9.163871180862390720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.036446017958088106e+00
3.462000000000000455e+02,7.622129014838116001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.685339489751639164e+00
3.464000000000000341e+02,8.352825232748763984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.599920702927356331e+00
3.466000000000000227e+02,1.060847815730896482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.800867789285504728e-01
3.468000000000000114e+02,9.197985218743736091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.009606718223398758e-01
3.470000000000000000e+02,9.053003128941529143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.342553306410675162e+00
