t,S,theta,kappa,sigma,I
3.472000000000000455e+02,1.034706841936337884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215290572783631617e+00
3.474000000000000341e+02,1.068969759749774262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072861074967526918e-01
3.476000000000000227e+02,1.183823185899500752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886312756200773322e+00
3.478000000000000114e+02,8.737934810112986117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771713175684425323e-01
3.480000000000000000e+02,9.876240358167851507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584240576358032726e+00
3.482000000000000455e+02,7.964315655414786477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631398701277030128e+00
3.484000000000000341e+02,1.014637857117556941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930435242680839103e+00
3.486000000000000227e+02,9.291430277121557335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769209352772286081e-01
3.488000000000000114e+02,1.002362479459018685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696607224497117983e-01
3.490000000000000000e+02,1.177292929048619374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493084855169705349e+00
3.492000000000000455e+02,1.192662014391899117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965773641330763155e+00
3.494000000000000341e+02,1.024984288963427748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336749976582941812e+00
3.496000000000000227e+02,9.827256725313854302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254770841319048813e+00
3.498000000000000114e+02,1.042183414192973778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990214144090268533e+00
3.500000000000000000e+02,9.894441448699174968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942737671623667950e+00
3.502000000000000455e+02,1.045599893573090577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110257881691097737e+00
3.504000000000000341e+02,9.305990826483427902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894729498775024723e+00
3.506000000000000227e+02,9.871803343758602800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192073240575453497e+00
3.508000000000000114e+02,9.826936793145774063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601458597555644126e+00
3.510000000000000000e+02,1.006554442780923875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904753797786469249e+00
3.512000000000000455e+02,9.014682517876051460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207485615290497805e-01
3.514000000000000341e+02,9.865433883115310998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343834837555911932e+00
3.516000000000000227e+02,1.033199863173233757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627868906791388071e+00
3.518000000000000114e+02,8.013429816881151302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844599453508266151e+00
3.520000000000000000e+02,9.688031627779625232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782526162977596584e+00
3.522000000000000455e+02,9.605297144390588793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620391240671825273e+00
3.524000000000000341e+02,1.106766667267147231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938850338467863921e+00
3.526000000000000227e+02,9.301836589295086055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896638658069527139e+00
3.528000000000000114e+02,1.046994132773054087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163196518128337686e+00
3.530000000000000000e+02,1.116877441301725060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131316901172732869e+00
3.532000000000000455e+02,1.070052388398885501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118898032006881316e+00
3.534000000000000341e+02,9.758962303150688911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001438538211075979e+00
3.536000000000000227e+02,8.094588811171276044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887182824484199273e+00
3.538000000000000114e+02,1.060981396737951110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.644767334619647414e-01
3.540000000000000000e+02,9.085099624243453409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140141473562938046e+00
3.542000000000000455e+02,9.619297247500439019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.611460687792307667e+00
3.544000000000000341e+02,9.649126138107668726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.455300866207910104e+00
3.546000000000000227e+02,9.059606122687735574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.195310225145663097e+00
3.548000000000000114e+02,8.428683114800478160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101847589388608384e+00
3.550000000000000000e+02,9.485199445207181945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.047057577311628407e+00
3.552000000000000455e+02,1.034580658548025056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626155494382867772e+00
3.554000000000000341e+02,9.019464250314735976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216831423649541222e+00
3.556000000000000227e+02,1.071551151601197072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293909520673100388e+00
3.558000000000000114e+02,8.886072681031125242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767291498443272602e+00
3.560000000000000000e+02,9.387145258089326649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613645819457019570e-01
3.562000000000000455e+02,1.055627868037219308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295926908287555079e+00
3.564000000000000341e+02,1.010792637706563912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669609640031191944e+00
3.566000000000000227e+02,1.121685609981069476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074448027099533576e+00
3.568000000000000114e+02,1.093851403313280013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069257746571661727e+00
3.570000000000000000e+02,1.009045134999029258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808051486670528618e+00
3.572000000000000455e+02,1.010749748107300228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798667092717566973e+00
3.574000000000000341e+02,9.108624493321892945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186666145244368309e+00
3.576000000000000227e+02,1.030260565295319841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067227407323176891e+00
3.578000000000000114e+02,1.082659476660056352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435822200703563922e+00
3.580000000000000000e+02,1.063832125791888794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563479914950985261e+00
3.582000000000000455e+02,1.001320795065151037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439221138131733468e+00
3.584000000000000341e+02,9.997111309522551670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641498939645167354e+00
3.586000000000000227e+02,1.088952800375557306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056251787286559107e+00
3.588000000000000114e+02,9.157441423399528269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872729173578793649e+00
3.590000000000000000e+02,8.876080080816679541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553419527117718246e-01
3.592000000000000455e+02,1.149760916546074707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747072005471917322e+00
3.594000000000000341e+02,1.072095984428560467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771441093518207666e+00
3.596000000000000227e+02,9.745899921819107803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317276045171379195e+00
3.598000000000000114e+02,1.016057648155677562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168272307788615905e-01
3.600000000000000000e+02,9.144098805081488646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603106509002868663e+00
3.602000000000000455e+02,1.007455807288242688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546050289728093219e+00
3.604000000000000341e+02,9.705292972583752231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129629085575999170e+00
3.606000000000000227e+02,8.762154274048329361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727026651063548357e+00
3.608000000000000114e+02,9.916127967392431852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688931149310089808e+00
3.610000000000000000e+02,1.095624801956938121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090835377826605779e+00
3.612000000000000455e+02,1.087422458560303173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789254837066835080e+00
3.614000000000000341e+02,1.010335253758154916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947435431128532457e+00
3.616000000000000227e+02,9.652088775857491365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726536079682922775e+00
3.618000000000000114e+02,9.885272198249472897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879637373625554275e+00
3.620000000000000000e+02,9.466352769691819269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088317285718677141e+00
3.622000000000000455e+02,1.051656460515927094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343972579965978298e-01
3.624000000000000341e+02,9.756371382716978458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180148294221215366e-01
3.626000000000000227e+02,9.909556017153046126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899700354796958202e+00
3.628000000000000114e+02,9.430594333734987345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209573379876918153e+00
3.630000000000000000e+02,8.862014147248054030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065786616876613024e+00
3.632000000000000455e+02,1.203319576529326307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409685712375237543e+00
3.634000000000000341e+02,8.756844326648258736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406056635981546066e+00
3.636000000000000227e+02,1.006656786984811980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666655983250597828e+00
3.638000000000000114e+02,8.111677928933975767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313121681724013001e-01
3.640000000000000000e+02,1.012153853610366028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423820638407660155e+00
3.642000000000000455e+02,1.030964264386776241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088985744207986883e+00
3.644000000000000341e+02,1.017458261454917468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236929500009734895e+00
3.646000000000000227e+02,1.194228246661310999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564554147212334101e+00
3.648000000000000114e+02,1.019924140691820469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667339638837525229e+00
3.650000000000000000e+02,1.040596923404315532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586060568383446778e+00
3.652000000000000455e+02,9.777457327897015604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719004526946728006e+00
3.654000000000000341e+02,9.761032057036340692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130803140999134371e+00
3.656000000000000227e+02,1.093493274773422730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883822268306884595e+00
3.658000000000000114e+02,9.667510015248571564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059426174798424825e-01
3.660000000000000000e+02,1.031627814280822619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485939263287242795e+00
3.662000000000000455e+02,9.371118147151000777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577459025632977685e+00
3.664000000000000341e+02,1.072712393881624315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780396239723170737e+00
3.666000000000000227e+02,1.008178041217231424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258368943808577001e+00
3.668000000000000114e+02,8.288185715937209652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747699116210046810e+00
3.670000000000000000e+02,9.502665676956832952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042417851573695486e+00
3.672000000000000455e+02,1.178516498724563322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605706966857757934e+00
3.674000000000000341e+02,1.091055356396595677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008920882345133663e+00
3.676000000000000227e+02,9.973184135910742043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665746969395177857e+00
3.678000000000000114e+02,8.586994851060847367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067716891335097174e+00
3.680000000000000000e+02,1.124634794817458427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375094237467459735e+00
3.682000000000000455e+02,1.042164966929007619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443248306103697587e+00
3.684000000000000341e+02,1.087286204602642137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855897501002456096e+00
3.686000000000000227e+02,8.997155336283728655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055549376172976395e+00
