t,S,theta,kappa,sigma,I
3.366000000000000227e+02,1.116110079272947253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960484395904181554e+00
3.368000000000000114e+02,8.684220077279798389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241344545394596821e+00
3.370000000000000000e+02,1.041335020994309302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230987843157931749e+00
3.372000000000000455e+02,8.683898591578887993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309289721230697978e-01
3.374000000000000341e+02,1.088538156061435114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580959907945935328e-01
3.376000000000000227e+02,1.011766189813824157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294091871588422649e+00
3.378000000000000114e+02,9.073908168802404806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419577101046257894e+00
3.380000000000000000e+02,1.018972992485058349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670046833847319334e+00
3.382000000000000455e+02,9.096179948130391768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425495954437490553e+00
3.384000000000000341e+02,1.161068314251984424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872751246781954038e+00
3.386000000000000227e+02,9.633622366815175475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680853355982565134e+00
3.388000000000000114e+02,9.056066438802213847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494321299938579983e+00
3.390000000000000000e+02,9.044678537945806118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209191261790259375e+00
3.392000000000000455e+02,9.411697782118495503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917961708727451864e+00
3.394000000000000341e+02,1.162077802546804151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033699715553359155e+00
3.396000000000000227e+02,9.912972618918841627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756469788329304116e+00
3.398000000000000114e+02,7.838768292354535427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.488763225363388898e+00
3.400000000000000000e+02,1.164190121654113508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.018397457630065617e+00
3.402000000000000455e+02,8.878220280888364790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213468542522921467e+00
3.404000000000000341e+02,8.909369218388799583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.810827588600687932e+00
3.406000000000000227e+02,8.390346267288160131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180240709460079529e+00
3.408000000000000114e+02,7.667258829607791482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.612426813918281354e+00
3.410000000000000000e+02,9.600360543835190219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.768982675347483990e+00
3.412000000000000455e+02,9.677243822942591667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.592845929057563836e+00
3.414000000000000341e+02,9.743450377856276434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.525596456411182800e+00
3.416000000000000227e+02,8.500871747203878614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.386281941988846356e+00
3.418000000000000114e+02,9.059679474000981170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648383065876371845e+00
3.420000000000000000e+02,8.618785579131760244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941732508560505721e+00
3.422000000000000455e+02,9.476362910332645217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.484161206061973104e+00
3.424000000000000341e+02,7.362675320824856318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179958794953702039e+00
3.426000000000000227e+02,8.916104125227364285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.320019452748649513e+00
3.428000000000000114e+02,1.012970803722621049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761197557891881260e+00
3.430000000000000000e+02,8.412574064161477683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238959021281814010e+00
3.432000000000000455e+02,9.711976412873845055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.695562168518007340e+00
3.434000000000000341e+02,9.551543426859042674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433318800912068980e+00
3.436000000000000227e+02,8.965390814380117535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.323828315865526406e+00
3.438000000000000114e+02,9.129167690723103412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013053570488349209e+00
3.440000000000000000e+02,8.128726873409060083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.050347075411348641e+00
3.442000000000000455e+02,9.648838673512309949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.460305540500565158e+00
3.444000000000000341e+02,8.605700657635462214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.978378650852155474e+00
3.446000000000000227e+02,8.450420793854017676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.011977503190408356e+00
3.448000000000000114e+02,1.006145352130705994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.452775352178598212e+00
3.450000000000000000e+02,8.876309253547178812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.893546603847108045e+00
3.452000000000000455e+02,7.387012144120692625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613853895577515019e+00
3.454000000000000341e+02,9.517638752442616479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.906373442116368722e+00
3.456000000000000227e+02,9.663783738388764810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.048956575656715628e+00
3.458000000000000114e+02,9.590398510355110373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276293532688153931e+00
3.460000000000000000e+02,9.193053397700761131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.570501523415460454e+00
3.462000000000000455e+02,1.210846629697150068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035945112882826535e+00
3.464000000000000341e+02,1.132531399174666165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135879822495779123e+00
3.466000000000000227e+02,1.071119804925373620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275727397656513773e+00
3.468000000000000114e+02,1.151028267199991628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326399204520910757e+00
3.470000000000000000e+02,1.128082936990912222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617629056724791070e+00
3.472000000000000455e+02,1.139719733056336004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835181363047809100e-01
3.474000000000000341e+02,1.169874987391593013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536334009446301607e+00
3.476000000000000227e+02,1.233971077179861098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239283593733792266e+00
3.478000000000000114e+02,1.095635484724534425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580832617545810947e+00
3.480000000000000000e+02,1.024711235923406960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485672197951306117e+00
3.482000000000000455e+02,1.114515495495103536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140331296973570829e+00
3.484000000000000341e+02,1.114156815278162682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792474332703065443e-01
3.486000000000000227e+02,1.138595023442583898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222326936924740259e+00
3.488000000000000114e+02,1.242653549037204153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474832099385308126e+00
3.490000000000000000e+02,1.011447856199546580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975954325368800113e+00
3.492000000000000455e+02,1.148058404986731285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352989586482689077e-01
3.494000000000000341e+02,1.147008141758542044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503469490868040381e+00
3.496000000000000227e+02,1.068114760054113432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324664007728745929e+00
3.498000000000000114e+02,9.932338286033383090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988370207716911864e+00
3.500000000000000000e+02,1.069778983551322282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988715528765364837e-01
3.502000000000000455e+02,1.187727605763858829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682282681295134807e+00
3.504000000000000341e+02,1.036312125313344712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520720438519488127e+00
3.506000000000000227e+02,1.270679490076585205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699442687252215478e+00
3.508000000000000114e+02,1.069932888777255897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564368690754163183e+00
3.510000000000000000e+02,1.044111477371715280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589324764026756043e+00
3.512000000000000455e+02,1.046854220500540666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721328021985174317e+00
3.514000000000000341e+02,1.166102345681362618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217456654038532093e+00
3.516000000000000227e+02,9.871618548907241664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482164597981224574e-01
3.518000000000000114e+02,1.179530293922050221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157059343283243891e+00
3.520000000000000000e+02,1.038092599694047768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859304853332076846e+00
3.522000000000000455e+02,1.171348147235187653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509770725323914320e+00
3.524000000000000341e+02,1.043480674720332235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269801466392453726e+00
3.526000000000000227e+02,1.162499276969422457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023125496751552177e+00
3.528000000000000114e+02,1.040684304528165960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796552952344983467e+00
3.530000000000000000e+02,1.061520048026736163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059677747941807802e+00
3.532000000000000455e+02,1.068332080596909428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694696715056718261e+00
3.534000000000000341e+02,1.182759845536394350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867330675749865776e+00
3.536000000000000227e+02,1.203279580070464316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650279065916570254e+00
3.538000000000000114e+02,1.106797328572540540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003564452917197869e+00
3.540000000000000000e+02,1.087184731783946257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136389992214312805e+00
3.542000000000000455e+02,9.768349501030291204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478505762675077051e+00
3.544000000000000341e+02,1.134463162361344812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471616133932723613e+00
3.546000000000000227e+02,1.158668334030666491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979675648563761214e+00
3.548000000000000114e+02,1.088838859023797845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202444086138772406e-01
3.550000000000000000e+02,1.057844996072654364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867197170026773101e+00
3.552000000000000455e+02,1.038639860348596011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769284216357583261e-01
3.554000000000000341e+02,1.139259356108130117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710389937163096619e+00
3.556000000000000227e+02,1.229851391007629191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309571022985627664e+00
3.558000000000000114e+02,1.140095131547028018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457882010208688683e+00
3.560000000000000000e+02,1.013531685340375077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705123352847534690e+00
3.562000000000000455e+02,1.056932480159243015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513710038840324401e+00
3.564000000000000341e+02,1.000467069077703330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857994800138413893e+00
3.566000000000000227e+02,1.054456945027006265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244156951962835933e+00
3.568000000000000114e+02,1.127872414565717518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929221345991846803e+00
3.570000000000000000e+02,9.755701066784485675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766561187786567011e+00
3.572000000000000455e+02,1.018795494811664426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678309524913425221e+00
3.574000000000000341e+02,8.818160371102784501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128921601888208670e+00
3.576000000000000227e+02,1.063190280919126485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346510749065984669e+00
3.578000000000000114e+02,1.122439497400598230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272976562615998120e+00
