t,S,theta,kappa,sigma,I
3.570000000000000000e+02,1.085259122941254040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381587209172234765e+00
3.572000000000000455e+02,1.141741547354936159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861484726423199731e+00
3.574000000000000341e+02,1.192587438171365699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047450535199683230e+00
3.576000000000000227e+02,1.245256826920377646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611039229927644811e+00
3.578000000000000114e+02,1.025930990605057769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108578591505187561e+00
3.580000000000000000e+02,1.091886601925633693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768886659850767984e+00
3.582000000000000455e+02,1.166695653796051557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310945139543171933e+00
3.584000000000000341e+02,1.101201718283859154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537913999402015008e+00
3.586000000000000227e+02,1.070862542082520408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445663536175229247e+00
3.588000000000000114e+02,1.050933547882911157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962621949782214159e+00
3.590000000000000000e+02,1.218271360750988297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776130474093978506e+00
3.592000000000000455e+02,9.860546921497964634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578931621143489394e+00
3.594000000000000341e+02,1.071798321856991976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151195901567213298e+00
3.596000000000000227e+02,1.244248761893039346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367552021166552834e+00
3.598000000000000114e+02,1.041322234014316450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067586742156633406e+00
3.600000000000000000e+02,1.183235800723996256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098012919990557279e+00
3.602000000000000455e+02,9.734535048878097951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968397411105374140e+00
3.604000000000000341e+02,9.798720727648879691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172008004330947983e+00
3.606000000000000227e+02,1.145636376388905697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667391149625068181e+00
3.608000000000000114e+02,1.062975558476900728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271379938943013599e+00
3.610000000000000000e+02,1.235034565081460256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453156512748103424e+00
3.612000000000000455e+02,1.218754255808282227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224580262397605424e+00
3.614000000000000341e+02,1.047557636960378069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685233892862505911e-01
3.616000000000000227e+02,1.039255620465575181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151095867617431878e+00
3.618000000000000114e+02,1.149527714537170953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175185423860529710e+00
3.620000000000000000e+02,9.599204684010389510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388803486025299350e+00
3.622000000000000455e+02,9.453718385467162477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390864617797806346e+00
3.624000000000000341e+02,9.172541254767556662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669357782366827081e+00
3.626000000000000227e+02,1.034995389141840194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329822608466237455e-01
3.628000000000000114e+02,1.131789071855374917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325290786346418059e+00
3.630000000000000000e+02,1.203727124232158774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027642633062580302e+00
3.632000000000000455e+02,1.105423020318176519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334424101566938248e+00
3.634000000000000341e+02,9.594484298443237691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330467334258482737e-01
3.636000000000000227e+02,1.116233941512413619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701357009230259010e+00
3.638000000000000114e+02,1.163736995680576314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597483714200931715e+00
3.640000000000000000e+02,9.174694072453684068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857317413004730966e+00
3.642000000000000455e+02,1.114858694131912076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936519621488152154e+00
3.644000000000000341e+02,1.259397013471832860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686761775827347876e+00
3.646000000000000227e+02,1.051628092367453249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493050733579094569e+00
3.648000000000000114e+02,1.225496609052242780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152274438078141117e+00
3.650000000000000000e+02,9.933110264844248194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481038986414850100e+00
3.652000000000000455e+02,8.218065429455596593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520732397196987051e+00
3.654000000000000341e+02,1.130211396077878794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105233278290770116e+00
3.656000000000000227e+02,1.102247153354652953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819226158842573327e+00
3.658000000000000114e+02,1.068786520015736707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244506394850697362e+00
3.660000000000000000e+02,1.179095309365573385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530910943715312555e+00
3.662000000000000455e+02,1.108118136475369830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282154727131693761e+00
3.664000000000000341e+02,1.091651779703199487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695978935183610758e+00
3.666000000000000227e+02,1.037549676513172425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599243965783090360e+00
3.668000000000000114e+02,9.195848521077066851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843231568246256558e+00
3.670000000000000000e+02,1.073049584106919641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153062787730995353e-01
3.672000000000000455e+02,9.631409451377571651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179187679102906117e+00
3.674000000000000341e+02,1.046513752317258072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037071774536357793e+00
3.676000000000000227e+02,1.047964774844708291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182528020613436759e+00
3.678000000000000114e+02,9.783910256980385967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403301984738678954e+00
3.680000000000000000e+02,1.145565665669909139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993808251669452858e+00
3.682000000000000455e+02,1.223912087432037055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164661880034353558e+00
3.684000000000000341e+02,1.143456282313889849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985082358035915817e+00
3.686000000000000227e+02,1.025171417994803047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575333319808066790e+00
3.688000000000000114e+02,1.105731461652571523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399118561494296031e+00
3.690000000000000000e+02,1.073601564979788314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410653574130485310e+00
3.692000000000000455e+02,1.116517073204968069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601027816429526851e+00
3.694000000000000341e+02,1.051938661445502188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978381157018040071e+00
3.696000000000000227e+02,9.418642313679066458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910814116208433333e+00
3.698000000000000114e+02,9.889879154446947762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173604312042314746e+00
3.700000000000000000e+02,1.082149396182394474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441749482295790585e-01
3.702000000000000455e+02,1.019924237193722716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277058214406830317e+00
3.704000000000000341e+02,1.066599460101418151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793008140278004703e+00
3.706000000000000227e+02,1.108025788445452520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735317019209514200e+00
3.708000000000000114e+02,1.063712628794474258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390954350512860316e+00
3.710000000000000000e+02,9.342299874921178304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888137292163644787e+00
3.712000000000000455e+02,1.086074926424879683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774032248771224118e+00
3.714000000000000341e+02,1.172140041717668169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345086814108821471e+00
3.716000000000000227e+02,9.931828544524682334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858199862211568743e+00
3.718000000000000114e+02,1.178257973056887398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172677581035216576e+00
3.720000000000000000e+02,1.131861306167447179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771518249277908907e+00
3.722000000000000455e+02,9.930996067052626497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986148849975236885e+00
3.724000000000000341e+02,8.794948571983952634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295790788659033410e-01
3.726000000000000227e+02,9.044546651005538340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453797834316223003e+00
3.728000000000000114e+02,1.062971983408384835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961939844497157637e+00
3.730000000000000000e+02,8.706303674766554535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155296767023859417e+00
3.732000000000000455e+02,9.034692403223404389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397904005419604800e+00
3.734000000000000341e+02,1.084260599426736915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008716565658053455e+00
3.736000000000000227e+02,9.598052970257985317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839077809889321458e+00
3.738000000000000114e+02,1.076690357674284781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469568722580834930e+00
3.740000000000000000e+02,8.432715502565085730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540127107260673256e+00
3.742000000000000455e+02,9.334557849999132184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487590072034695510e+00
3.744000000000000341e+02,8.279768581618399681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403514356415165309e+00
3.746000000000000227e+02,1.054052901534907605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397852632268489437e+00
3.748000000000000114e+02,8.825296524229361284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810756479076740533e-01
3.750000000000000000e+02,1.097441533679082148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038157423208865282e+00
3.752000000000000455e+02,9.498547040626468263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310076925401553183e+00
3.754000000000000341e+02,1.034700692407432010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629750061278045337e+00
3.756000000000000227e+02,9.627335208378946518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551869415055211476e+00
3.758000000000000114e+02,1.009808050017245717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855787063468621767e+00
3.760000000000000000e+02,1.057896741835639975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810360268974841702e+00
3.762000000000000455e+02,9.587668027215791033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658899254585335825e+00
3.764000000000000341e+02,8.363396903391261406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528530248956036175e+00
3.766000000000000227e+02,1.142541755995878816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711267396980954203e+00
3.768000000000000114e+02,9.325003780518026364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318189862778687882e+00
3.770000000000000000e+02,1.002018991794406455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423263877329935312e+00
3.772000000000000455e+02,1.033472112656610209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936298792262402202e+00
3.774000000000000341e+02,9.040967044621480708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688690014483196222e+00
3.776000000000000227e+02,9.555967261073682328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379390290496951721e+00
3.778000000000000114e+02,1.025763866758837128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996615424356155799e+00
3.780000000000000000e+02,1.041622087951984410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524201755585346874e+00
3.782000000000000455e+02,1.037991901295316044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137992925980952919e+00
