t,S,theta,kappa,sigma,I
3.440000000000000000e+02,8.773686765388158948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119790387797198861e+00
3.442000000000000455e+02,1.035547169670361090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434596297210682714e+00
3.444000000000000341e+02,8.486074179633493753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233161844294766496e+00
3.446000000000000227e+02,8.866441028434328686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542196152090784977e+00
3.448000000000000114e+02,7.934435639066548251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723237748344040199e+00
3.450000000000000000e+02,1.060497400251739553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942734852195558304e+00
3.452000000000000455e+02,8.931417686189069283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603829424406002957e+00
3.454000000000000341e+02,9.951394838477444216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180875911721487981e+00
3.456000000000000227e+02,1.056735173794137950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610971511312447646e+00
3.458000000000000114e+02,9.323223984062826153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022182570202911478e+00
3.460000000000000000e+02,1.003175218333135055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133608185053295969e+00
3.462000000000000455e+02,1.074899310673186781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115942466300779756e+00
3.464000000000000341e+02,9.402578270981548636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758285297885244347e+00
3.466000000000000227e+02,1.126247517859358283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567507406739974130e+00
3.468000000000000114e+02,9.495534201716315792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200372731955084760e-01
3.470000000000000000e+02,9.718247596878459849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258625757171529358e+00
3.472000000000000455e+02,1.166142042242391597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996844863978051166e+00
3.474000000000000341e+02,9.969756154626672195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979957381975253838e+00
3.476000000000000227e+02,1.027661156611381577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900609828043563709e-01
3.478000000000000114e+02,1.025574425754024022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705747431816465820e+00
3.480000000000000000e+02,1.023155541459017437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091928719349894550e+00
3.482000000000000455e+02,8.218408254465761065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681219754547607081e+00
3.484000000000000341e+02,1.063522827049094621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182981435859186803e+00
3.486000000000000227e+02,1.064095296388656076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391117923642244847e+00
3.488000000000000114e+02,7.846388981663301454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600976041961843066e+00
3.490000000000000000e+02,9.921136771524383668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540602048949354597e+00
3.492000000000000455e+02,1.057386253463734826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275629327131287738e+00
3.494000000000000341e+02,1.013656635503145331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394196550593424178e+00
3.496000000000000227e+02,1.049356466843193170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780309330221081510e+00
3.498000000000000114e+02,9.955842855507749389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801790662499946905e+00
3.500000000000000000e+02,1.017786295953231779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113996389211660443e-01
3.502000000000000455e+02,9.438257964308851555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492658714797592268e+00
3.504000000000000341e+02,9.530625660788493159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143083278005118331e+00
3.506000000000000227e+02,8.713167015504688084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045329709963040088e+00
3.508000000000000114e+02,1.067579483994421485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291718970152839319e+00
3.510000000000000000e+02,1.107211207799140951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431591338959954385e+00
3.512000000000000455e+02,7.773572475216193878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826145911455162363e+00
3.514000000000000341e+02,9.177929899257579738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294346495733712743e+00
3.516000000000000227e+02,1.082933243100930198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229843592295067012e+00
3.518000000000000114e+02,9.815010714842582473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800322195904701772e+00
3.520000000000000000e+02,8.766533228661715915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584871388841734507e+00
3.522000000000000455e+02,9.730612185831718497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828981411438926230e+00
3.524000000000000341e+02,8.285353527482055558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269018800457173413e+00
3.526000000000000227e+02,1.112730953151091384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164671995426303397e+00
3.528000000000000114e+02,8.875161431207869711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029639846852036911e+00
3.530000000000000000e+02,9.703955895134874776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496960732711734465e-02
3.532000000000000455e+02,9.196166246150789814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339937956576862987e+00
3.534000000000000341e+02,1.001926533527910390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467856903221431253e+00
3.536000000000000227e+02,9.548839305889675888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344329145555150262e+00
3.538000000000000114e+02,9.690599586660146869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095863577262580435e+00
3.540000000000000000e+02,1.002061395291973023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826279918943374270e+00
3.542000000000000455e+02,1.100001516318148242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608120495579031584e+00
3.544000000000000341e+02,7.955472340919337304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279495147281927814e-01
3.546000000000000227e+02,9.304397290461465797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293223637581656149e+00
3.548000000000000114e+02,1.065616722688540019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919092397339953848e+00
3.550000000000000000e+02,9.989768338596457520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570996097980344786e+00
3.552000000000000455e+02,1.077217060801182846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501761227371016361e+00
3.554000000000000341e+02,1.224534608938977698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904534445183594826e+00
3.556000000000000227e+02,1.022802541405116727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563547484835501322e+00
3.558000000000000114e+02,1.145029655347465480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986815731691077502e+00
3.560000000000000000e+02,1.169560941935732679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902220028704533661e-01
3.562000000000000455e+02,1.202329505489620143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058051943500522896e+00
3.564000000000000341e+02,1.068847990285808347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743792405718330940e+00
3.566000000000000227e+02,1.253259287540911426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156276950627837863e+00
3.568000000000000114e+02,1.060455803810533615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574177104954239681e+00
3.570000000000000000e+02,1.206368893993598146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897311691310491710e+00
3.572000000000000455e+02,1.117690758463021350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959817945238015113e+00
3.574000000000000341e+02,9.488809043231921647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293993224059729386e+00
3.576000000000000227e+02,1.091627635777516758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067785383220638096e-02
3.578000000000000114e+02,1.156701414082343504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461365231485601157e+00
3.580000000000000000e+02,1.137866299553655036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268516354426946435e+00
3.582000000000000455e+02,7.661605147918257863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.734211555614470157e+00
3.584000000000000341e+02,9.636924216283303535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573023318845322649e+00
3.586000000000000227e+02,7.457584789868960673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.368769949282119924e+00
3.588000000000000114e+02,8.932858919727973968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927412357778450769e-01
3.590000000000000000e+02,9.616571044405008983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.872098131341434879e+00
3.592000000000000455e+02,9.100211743550549182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.148657966822607790e+00
3.594000000000000341e+02,9.991106026258733674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.672310467195985417e+00
3.596000000000000227e+02,8.936038463527030684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.630867180410010775e+00
3.598000000000000114e+02,8.022757956423295367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.561656574072760151e+00
3.600000000000000000e+02,9.165353855830901120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621640626764879300e-01
3.602000000000000455e+02,7.651734173072042289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.772033167748043425e+00
3.604000000000000341e+02,9.851863460615692958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.354611997215922514e+00
3.606000000000000227e+02,9.681337761509418716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.666319488876299104e+00
3.608000000000000114e+02,9.249934226341005594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.713482448898869137e+00
3.610000000000000000e+02,9.828286532717578350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.885777649135564005e+00
3.612000000000000455e+02,1.085395985966985943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.978833461787452563e+00
3.614000000000000341e+02,8.980648792738976649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.476091033808547337e-01
3.616000000000000227e+02,7.965184944566221503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.602084514785607539e+00
3.618000000000000114e+02,8.833748828957590504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.740704276841194442e+00
3.620000000000000000e+02,7.308977770777445038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.640134124185154363e+00
3.622000000000000455e+02,1.076470238005890145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494836685822605205e-02
3.624000000000000341e+02,9.086649175539726064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889282135567864174e+00
3.626000000000000227e+02,1.109471856533986056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886938657460577318e+00
3.628000000000000114e+02,1.140792577890449966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409702165292852527e+00
3.630000000000000000e+02,1.062933841043169014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634383895905539674e+00
3.632000000000000455e+02,1.059634998248981219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699527146555883661e+00
3.634000000000000341e+02,1.063409219596382016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024778827446613860e+00
3.636000000000000227e+02,9.781605550068023236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806024626677363187e+00
3.638000000000000114e+02,7.708185508902923866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344644934941669590e+00
3.640000000000000000e+02,1.014668533519116123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151939947516627427e+00
3.642000000000000455e+02,9.488257557485749727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876589958378737322e+00
3.644000000000000341e+02,9.180463539932429695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998157088369868717e+00
3.646000000000000227e+02,8.928184668226324394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308645962643570471e+00
3.648000000000000114e+02,8.194386353951240709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373948038750878453e+00
3.650000000000000000e+02,1.090510787624628941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682222917175582921e+00
3.652000000000000455e+02,1.240942420016549308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080241926482679915e+00
3.654000000000000341e+02,1.137525718074846148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489829185458825478e+00
