t,S,theta,kappa,sigma,I
3.602000000000000455e+02,8.557833206196567843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754439560758925154e+00
3.604000000000000341e+02,1.050780244580068468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375007050833612965e+00
3.606000000000000227e+02,9.392187374644365150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683867867362597082e+00
3.608000000000000114e+02,1.040277256008670825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130885984899620667e+00
3.610000000000000000e+02,9.424059659032268943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667484674607040418e+00
3.612000000000000455e+02,1.109346115464110882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483006709419221636e+00
3.614000000000000341e+02,1.097353721344778377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488931360559000439e+00
3.616000000000000227e+02,1.081337627724854311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763933731115072234e+00
3.618000000000000114e+02,9.728761453592112973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516129039633710818e+00
3.620000000000000000e+02,1.079071987453829262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082295106733164758e+00
3.622000000000000455e+02,8.763985363227866365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832809716655336985e+00
3.624000000000000341e+02,1.085191522011878185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109733986598310906e-01
3.626000000000000227e+02,8.780923801547829699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967890174944052717e+00
3.628000000000000114e+02,9.037623987934222392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604544868469959695e+00
3.630000000000000000e+02,7.981395326798392809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380350150724149572e+00
3.632000000000000455e+02,9.784560096178963606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658145610410527659e+00
3.634000000000000341e+02,9.586070499967339620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417901050981019040e+00
3.636000000000000227e+02,9.181446144474172399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026618477047183120e+00
3.638000000000000114e+02,9.902365453804304884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079159486534159385e+00
3.640000000000000000e+02,9.838737587651126271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291995565420132053e+00
3.642000000000000455e+02,1.181910186337143287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544488054795731813e+00
3.644000000000000341e+02,1.000504899285706184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741376447445725617e+00
3.646000000000000227e+02,9.735508474469538598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749713803281158775e+00
3.648000000000000114e+02,1.009389984744690327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613169908487734006e+00
3.650000000000000000e+02,1.007379067270901096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137389124556055009e+00
3.652000000000000455e+02,9.529377721673878421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842412391226307733e+00
3.654000000000000341e+02,9.603133509319996541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179443371206009061e+00
3.656000000000000227e+02,9.959150595513039939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027081165594957213e+00
3.658000000000000114e+02,9.293177793814358933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313390840108311863e+00
3.660000000000000000e+02,1.086019662825402632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898487460074370858e+00
3.662000000000000455e+02,1.063200400236072651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285956867074602883e+00
3.664000000000000341e+02,1.045586595844971045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692002890151590222e+00
3.666000000000000227e+02,8.994808532090370345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262013441573527572e+00
3.668000000000000114e+02,1.068866945740533314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481303833833937489e+00
3.670000000000000000e+02,8.716552586236525624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873386298413491247e+00
3.672000000000000455e+02,9.072713675391171906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690185349979330454e+00
3.674000000000000341e+02,8.528173440464088539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923691004634855872e+00
3.676000000000000227e+02,1.059762144929608851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226875354646392857e+00
3.678000000000000114e+02,9.599306053625560331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741246418970511911e+00
3.680000000000000000e+02,1.016307730671759169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038011601944667461e+00
3.682000000000000455e+02,9.905481430129626785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657829466605946322e+00
3.684000000000000341e+02,9.015213741924409385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166336946637649419e-01
3.686000000000000227e+02,1.052685377220577534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531391602267984098e+00
3.688000000000000114e+02,1.142594562231287192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672296262210206663e+00
3.690000000000000000e+02,1.104625537777214506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627885713131938417e+00
3.692000000000000455e+02,1.043337357600299331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152700992167584815e+00
3.694000000000000341e+02,9.430300359549755873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397808322161347760e+00
3.696000000000000227e+02,1.092129978296775938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288103303790757437e+00
3.698000000000000114e+02,1.094284106070476881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291809061555948546e+00
3.700000000000000000e+02,1.125248796704467313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845612921317922428e+00
3.702000000000000455e+02,1.086224137632588072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233334090154762919e-01
3.704000000000000341e+02,1.008268618406689576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151704630027603926e+00
3.706000000000000227e+02,9.895824276117680673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866308410185531841e+00
3.708000000000000114e+02,9.510966765894381947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724144364263601403e+00
3.710000000000000000e+02,9.814393463468019663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655511786549837439e-01
3.712000000000000455e+02,1.092309226554629253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076391676559740773e+00
3.714000000000000341e+02,1.038111094125003575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469575838618899510e+00
3.716000000000000227e+02,9.907797911677010960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754964923716480385e+00
3.718000000000000114e+02,1.038771442631278186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798062745665514051e+00
3.720000000000000000e+02,9.090245199115135621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146653341992490027e+00
3.722000000000000455e+02,9.320127162272787702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165221546104278971e+00
3.724000000000000341e+02,1.100015790628732670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728787673907945077e+00
3.726000000000000227e+02,1.036672586498411874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031667374216095112e-01
3.728000000000000114e+02,9.544250546001044055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098087983122077560e-01
3.730000000000000000e+02,9.589366547322469847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748399127443384771e+00
3.732000000000000455e+02,6.757933383187864074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.505430068442157321e+00
3.734000000000000341e+02,9.656164754880423029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.592027473426224304e+00
3.736000000000000227e+02,7.632414884996636673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.707331901662760387e+00
3.738000000000000114e+02,9.004970670022381940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248797586611328114e+00
3.740000000000000000e+02,9.489101572751860170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030254990149209959e-01
3.742000000000000455e+02,9.054018778130921152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893941551086696151e+00
3.744000000000000341e+02,1.053776200909362082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166701332095960275e+00
3.746000000000000227e+02,1.029428420455475113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798389124144389228e+00
3.748000000000000114e+02,1.109321816903095170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820384618798971843e+00
3.750000000000000000e+02,1.039174845886323917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696896879639723466e+00
3.752000000000000455e+02,9.744269967864319648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423335619793624218e+00
3.754000000000000341e+02,1.135242755040990925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125475200596101288e+00
3.756000000000000227e+02,1.131718384937361321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721727587082087396e+00
3.758000000000000114e+02,1.065278202795308493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801948066271252813e+00
3.760000000000000000e+02,9.765266451501207756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832201614572007031e+00
3.762000000000000455e+02,9.906562255592036292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998748676037045868e+00
3.764000000000000341e+02,1.148435311423227967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269985189741213105e+00
3.766000000000000227e+02,9.904553424658625316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438837304699273290e+00
3.768000000000000114e+02,9.540128780761074623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555115274455777907e+00
3.770000000000000000e+02,8.910970226223611235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005927073074289524e+00
3.772000000000000455e+02,1.037470214418946268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312348387541084627e+00
3.774000000000000341e+02,9.787611311981327944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260045929979558998e+00
3.776000000000000227e+02,9.194441777147805972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777099165468019493e+00
3.778000000000000114e+02,1.095195386289029349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315402040109079351e+00
3.780000000000000000e+02,1.176792274948735617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755818990878308838e+00
3.782000000000000455e+02,1.123934590600087713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488525326750863798e+00
3.784000000000000341e+02,1.069044807003368236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244172674425541913e+00
3.786000000000000227e+02,1.040459052342474600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409958045402508020e+00
3.788000000000000114e+02,1.092359627745817630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409712789382105314e+00
3.790000000000000000e+02,1.019185845365962795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561187346977249923e+00
3.792000000000000455e+02,1.173599742951628055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576500693635773942e+00
3.794000000000000341e+02,8.921396755111664634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774237516065849007e-01
3.796000000000000227e+02,1.025387071582462450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683892738714970250e+00
3.798000000000000114e+02,1.145926282839948351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689314131089156845e+00
3.800000000000000000e+02,1.247116573496452219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469357226965788854e+00
3.802000000000000455e+02,1.196615676527658545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970197470738740186e+00
3.804000000000000341e+02,1.058989577469252374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960434481549995667e+00
3.806000000000000227e+02,1.066305896510581830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146054163825219518e+00
3.808000000000000114e+02,1.124665335638362684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249666760395657050e+00
3.810000000000000000e+02,1.071369606680022901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774343023547826803e+00
3.812000000000000455e+02,9.290697920973184365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077367664112891532e+00
3.814000000000000341e+02,1.091327138356479098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580505257194698032e+00
3.816000000000000227e+02,1.049999607413797609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821995464801926090e+00
