t,S,theta,kappa,sigma,I
3.336000000000000227e+02,9.249347213739329554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.783071750573789416e-01
3.338000000000000114e+02,9.604435661197574525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.644754451374433657e+00
3.340000000000000000e+02,9.172925490743110144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.713407228096173185e+00
3.342000000000000455e+02,1.022353698764505658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.329393683008849081e+00
3.344000000000000341e+02,8.536248376527539872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.003519539987244968e+00
3.346000000000000227e+02,9.370940098284655795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.515083407204150134e+00
3.348000000000000114e+02,1.041405568831362372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669399932092344940e+00
3.350000000000000000e+02,9.129059111222237455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.339263710544702946e-01
3.352000000000000455e+02,1.036262693100743260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.407034483083828391e+00
3.354000000000000341e+02,7.203726682038673612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.128371010652646333e-01
3.356000000000000227e+02,9.088364667109141148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.437822647723365321e+00
3.358000000000000114e+02,8.338846850059403737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.594369988796653814e+00
3.360000000000000000e+02,8.223352464371942450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.117082776632877028e-01
3.362000000000000455e+02,8.458464104146379281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713773939270094360e+00
3.364000000000000341e+02,8.510554522225171059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.388248198435160674e+00
3.366000000000000227e+02,8.222452133685655973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.063903215653922985e-01
3.368000000000000114e+02,8.589810277561489293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630774853854749296e-01
3.370000000000000000e+02,1.020392593705275797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.576352745295156232e+00
3.372000000000000455e+02,1.227594056316957394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483314456017838623e+00
3.374000000000000341e+02,1.118288154142548230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051975795488530707e+00
3.376000000000000227e+02,1.098421779220014161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509660783445779586e+00
3.378000000000000114e+02,1.089333743367486784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268518634643463372e+00
3.380000000000000000e+02,1.245490880729715366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573379748895895602e+00
3.382000000000000455e+02,1.113491658634294890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386726725149552308e+00
3.384000000000000341e+02,1.112719959861913743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985808775927422332e+00
3.386000000000000227e+02,1.123198610088383065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715446377055069860e+00
3.388000000000000114e+02,1.138123586879744353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052845715384851388e+00
3.390000000000000000e+02,1.127546935169059683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843779045373985070e+00
3.392000000000000455e+02,9.925138871269569840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718454692502017878e+00
3.394000000000000341e+02,1.206294675098789071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659895846427900779e+00
3.396000000000000227e+02,9.749671964282982106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661654998755995649e+00
3.398000000000000114e+02,1.085472035826458459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656741385000248812e-01
3.400000000000000000e+02,1.082920503218582242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436178205027751176e+00
3.402000000000000455e+02,1.151600127982381538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225698796297357340e+00
3.404000000000000341e+02,9.400577568062157274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285789595529951868e+00
3.406000000000000227e+02,1.065206961889911819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061957357863620999e+00
3.408000000000000114e+02,1.016461222591047209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201819794526247875e+00
3.410000000000000000e+02,1.110302030684425567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250216720525298975e+00
3.412000000000000455e+02,1.133944537120898932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552436262865608541e+00
3.414000000000000341e+02,8.530820542989958621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938499056731824766e+00
3.416000000000000227e+02,9.282489961463857853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489400218601819148e-01
3.418000000000000114e+02,1.003368838245072059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532776021530731114e+00
3.420000000000000000e+02,1.001052457025246367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763476813185089753e+00
3.422000000000000455e+02,1.011409901441499670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799131572820790836e+00
3.424000000000000341e+02,1.150652363706068826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074856107819300632e+00
3.426000000000000227e+02,8.493280837392713778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420320465749032479e+00
3.428000000000000114e+02,1.043466962194333547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088015058572363358e-01
3.430000000000000000e+02,8.819467580637653237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710525652037482303e+00
3.432000000000000455e+02,1.039976004214451244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221217127976718331e+00
3.434000000000000341e+02,1.120395010224902954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268374130199838135e+00
3.436000000000000227e+02,1.001648141451234819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775894579576062782e+00
3.438000000000000114e+02,1.136696286648364751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725987933847331846e-01
3.440000000000000000e+02,9.761029698087804185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034183164089691687e+00
3.442000000000000455e+02,9.709932406051717813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852807677466035585e-01
3.444000000000000341e+02,1.078770098893054197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569446508895627090e+00
3.446000000000000227e+02,1.138533461395158319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331945494715547795e+00
3.448000000000000114e+02,9.865646187715628734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317433770136519300e+00
3.450000000000000000e+02,1.017025925590928637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892616585437332688e+00
3.452000000000000455e+02,1.020451365703549662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296816945379877239e+00
3.454000000000000341e+02,1.166030957493232156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001584420160952504e-01
3.456000000000000227e+02,9.947748193033718600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404563566082845938e+00
3.458000000000000114e+02,1.198719034126106031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482649299171535873e+00
3.460000000000000000e+02,1.057522515599182977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483271405549338340e+00
3.462000000000000455e+02,9.763660577207680102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467207852953350766e+00
3.464000000000000341e+02,9.577580934764721166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508362102199846788e-01
3.466000000000000227e+02,7.906580302833295937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761478463914532000e+00
3.468000000000000114e+02,1.007567440004641934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475590807001555760e-01
3.470000000000000000e+02,1.068287971168379480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040524360484470279e+00
3.472000000000000455e+02,1.143720558321354330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772481028497061573e+00
3.474000000000000341e+02,9.894434013937409844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891648791073929914e+00
3.476000000000000227e+02,9.568431698060146928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437796493469615910e+00
3.478000000000000114e+02,9.938471250117840716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.518034934208065678e+00
3.480000000000000000e+02,8.509956238541387386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.763392887308231849e+00
3.482000000000000455e+02,9.095131270175347282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.332679169403654384e+00
3.484000000000000341e+02,8.627997659189268198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.258471509988099868e+00
3.486000000000000227e+02,8.846465694327619866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.055955961559273959e+00
3.488000000000000114e+02,8.990885197715023924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.228272896721422036e+00
3.490000000000000000e+02,8.890064916949053098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.713474929399246172e+00
3.492000000000000455e+02,8.917261503203651740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.454859133190778309e+00
3.494000000000000341e+02,9.051950123951457705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.027692814710503555e+00
3.496000000000000227e+02,8.523801568922318994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.691750536864668142e+00
3.498000000000000114e+02,8.137392899383792955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.009566577914267071e+00
3.500000000000000000e+02,9.560340095127227711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.201708515856317661e-01
3.502000000000000455e+02,9.341626487913853305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.687572470277585168e+00
3.504000000000000341e+02,9.697488893188087600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975285520551709695e+00
3.506000000000000227e+02,8.936235031620834990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.532017757566229932e+00
3.508000000000000114e+02,9.019376607344619101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.142877426961391052e+00
3.510000000000000000e+02,9.119873382158634190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314231853659169502e+00
3.512000000000000455e+02,1.008246054984437645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.785101824189931463e+00
3.514000000000000341e+02,8.147943898263088069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962610187684511232e+00
3.516000000000000227e+02,7.428324361608169557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.025491204154361569e+00
3.518000000000000114e+02,9.819247678279470204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511844155472335416e+00
3.520000000000000000e+02,8.505743179610435467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724688275989661790e+00
3.522000000000000455e+02,9.285041989645619331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.605387837185450195e+00
3.524000000000000341e+02,8.533718319774749039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.657399834865081800e+00
3.526000000000000227e+02,9.972762977298879061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.804428310390417067e+00
3.528000000000000114e+02,8.586481168217630078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.328325662764569870e-01
3.530000000000000000e+02,8.464469784984828271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.268333899873498538e+00
3.532000000000000455e+02,8.073455915921265991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.367419753212718803e+00
3.534000000000000341e+02,8.716913758463780137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.995017354325376857e+00
3.536000000000000227e+02,9.687791712690969614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927426239739695291e+00
3.538000000000000114e+02,8.869961605537448612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.713149795956756982e+00
3.540000000000000000e+02,8.455540917557291536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521287737710256494e+00
3.542000000000000455e+02,9.633865529896386004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480999535841243997e+00
3.544000000000000341e+02,1.178806281363783182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192566772833739464e+00
3.546000000000000227e+02,1.156766647613624244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202326766517401779e+00
3.548000000000000114e+02,9.588432592425319978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912548806511928490e+00
