t,S,theta,kappa,sigma,I
3.408000000000000114e+02,1.165068391841034057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628764227254681174e+00
3.410000000000000000e+02,1.218845900552519179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412345548533203043e+00
3.412000000000000455e+02,1.065080347886063761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525084809206902037e+00
3.414000000000000341e+02,1.041683275322932589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430943285217027849e+00
3.416000000000000227e+02,1.011707847796812887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177926520462847293e+00
3.418000000000000114e+02,9.612751697710629761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720624006044353393e+00
3.420000000000000000e+02,9.777411212870781299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199360391074377752e+00
3.422000000000000455e+02,8.582240995823500196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.680427367637273406e+00
3.424000000000000341e+02,8.220268124295702084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897837674945140662e+00
3.426000000000000227e+02,9.963526388422067059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952712165540155809e+00
3.428000000000000114e+02,7.804352457653460640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.620516994839594105e+00
3.430000000000000000e+02,8.725628476905020747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.986716481838239901e+00
3.432000000000000455e+02,8.982415103027738823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.533523547817672750e+00
3.434000000000000341e+02,9.537026817526631506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.535300438980856441e+00
3.436000000000000227e+02,8.037682530097659539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.228176646029933039e+00
3.438000000000000114e+02,8.765016740353300806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.834709320037718250e+00
3.440000000000000000e+02,9.023084948231914204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526511524616516624e+00
3.442000000000000455e+02,8.519557380045230666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.365816751142187258e+00
3.444000000000000341e+02,8.605599800993466442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.779423325395892874e+00
3.446000000000000227e+02,9.307997547756866608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.423330464517594152e+00
3.448000000000000114e+02,9.814914070815020652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.535978400989097992e+00
3.450000000000000000e+02,9.346189049502986457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.964216696892766123e+00
3.452000000000000455e+02,9.415089401835877725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.274196187832522753e+00
3.454000000000000341e+02,8.320532193360965501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.499487140727364221e+00
3.456000000000000227e+02,9.917404570545039766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.086635670660145436e+00
3.458000000000000114e+02,9.678615482842152229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.320999177382610412e-01
3.460000000000000000e+02,1.049568563242220032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033375133527608014e+00
3.462000000000000455e+02,8.411566499439380173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.497839814569219996e+00
3.464000000000000341e+02,1.028905036441748688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325296706214926346e+00
3.466000000000000227e+02,8.745904744286492338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.368744480987999168e+00
3.468000000000000114e+02,1.050552266442188243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.446882038559635930e+00
3.470000000000000000e+02,8.710163819413738739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.763701668142307000e+00
3.472000000000000455e+02,9.124621740307904405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.245375549657993020e+00
3.474000000000000341e+02,8.231973587291971928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.382903635641705264e+00
3.476000000000000227e+02,7.904182563145980556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278904197844402901e+00
3.478000000000000114e+02,9.100489921519940850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.427341767775462955e-01
3.480000000000000000e+02,9.614558786351681263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.442975841345528920e-01
3.482000000000000455e+02,8.845885008564735585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.970010178051396110e+00
3.484000000000000341e+02,9.412814236716717797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830951594437681962e+00
3.486000000000000227e+02,8.557541282483844824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.654503795119767418e+00
3.488000000000000114e+02,9.457216955829377270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.467773308013274658e+00
3.490000000000000000e+02,9.013585392369319882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.043691237841201769e+00
3.492000000000000455e+02,9.067669743410211591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.016798181282311475e-01
3.494000000000000341e+02,7.987322054210447275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.730165583966464027e+00
3.496000000000000227e+02,8.919728129367641145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368002185292169770e-01
3.498000000000000114e+02,1.045346846149142195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.417595479379588852e+00
3.500000000000000000e+02,7.718089385067944397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.781244603379377622e+00
3.502000000000000455e+02,8.947696535938183260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385259307890303049e+00
3.504000000000000341e+02,1.098966317930214931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.505840347727385620e+00
3.506000000000000227e+02,7.975415079140963925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021238099268437338e+00
3.508000000000000114e+02,8.054311999518055654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.266067014517538780e+00
3.510000000000000000e+02,8.773850108727277997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022721465301499322e+00
3.512000000000000455e+02,8.589153086206722243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.953319218869975060e+00
3.514000000000000341e+02,8.656152131633934044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.434555756462422949e+00
3.516000000000000227e+02,9.107968364650241844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929189342047257227e+00
3.518000000000000114e+02,8.652932314010971515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.016843034750728236e-01
3.520000000000000000e+02,9.140277154284510708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.053231249706588102e+00
3.522000000000000455e+02,1.033233057226038865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888020377559474383e+00
3.524000000000000341e+02,7.172495729966598121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.480701682895492866e-02
3.526000000000000227e+02,9.024508688167959258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.744848173020280058e-02
3.528000000000000114e+02,1.009346288682402282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.136676944868071359e+00
3.530000000000000000e+02,1.002784337091172873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.920659085812528311e+00
3.532000000000000455e+02,9.793807028332705000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.856133590686381396e+00
3.534000000000000341e+02,9.012441838753921797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.729761667241305645e+00
3.536000000000000227e+02,1.007945664210994741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.405390494942452051e+00
3.538000000000000114e+02,1.008295353292941066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.003088998604951598e+00
3.540000000000000000e+02,1.012917221645309729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427566069635759050e+00
3.542000000000000455e+02,8.652820656908841723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.111470695400026187e+00
3.544000000000000341e+02,8.122594766522774901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.829374683433183435e+00
3.546000000000000227e+02,8.223299578234706253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143412644158434688e+00
3.548000000000000114e+02,8.300343000104882796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753794499186206224e+00
3.550000000000000000e+02,9.581942960993266034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.312110963686123455e+00
3.552000000000000455e+02,7.804549313978519365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.562775158614352122e+00
3.554000000000000341e+02,8.192934564402930553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.410991594217348322e+00
3.556000000000000227e+02,9.647028058058988442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.662321052023614243e+00
3.558000000000000114e+02,8.422221293059475311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484635610745005607e+00
3.560000000000000000e+02,9.071178214611235191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.053507915663878691e+00
3.562000000000000455e+02,8.902108785635759469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.032626377739621404e-01
3.564000000000000341e+02,8.310313632347291479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.193559692104037673e+00
3.566000000000000227e+02,8.817657884539602531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.897294523208604033e+00
3.568000000000000114e+02,9.174556109670186643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.664562588372372254e+00
3.570000000000000000e+02,9.880413353660810749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.054359174656385179e+00
3.572000000000000455e+02,8.207427225972796503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150580616625280328e+00
3.574000000000000341e+02,8.866780684742904262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454866275032852485e+00
3.576000000000000227e+02,8.097249689819171481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333533094318536172e+00
3.578000000000000114e+02,8.634278041385569091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.219041637152409763e+00
3.580000000000000000e+02,1.038661395290639167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.463376544271874025e-01
3.582000000000000455e+02,7.675103264696908623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.710237715973473627e+00
3.584000000000000341e+02,9.050289762661587467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.574842198077774924e-02
3.586000000000000227e+02,8.114915281312677919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.861424275450023202e+00
3.588000000000000114e+02,9.659918264949041156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.187663166652932034e-01
3.590000000000000000e+02,7.433573664972924488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.838451521444238068e-01
3.592000000000000455e+02,8.355842122612653355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.636886253349896236e+00
3.594000000000000341e+02,8.059857913669199458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088787048841249216e+00
3.596000000000000227e+02,7.093644048756941878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909800404729860901e+00
3.598000000000000114e+02,9.686428871618473213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.129594183531455798e+00
3.600000000000000000e+02,7.980771146204255206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.783979365900439262e+00
3.602000000000000455e+02,6.921318915288775520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.637707018084604726e+00
3.604000000000000341e+02,8.614314808197459650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.065620098672985350e+00
3.606000000000000227e+02,1.090403579977587079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300528595950342314e+00
3.608000000000000114e+02,1.145110628920671392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585217343453077632e+00
3.610000000000000000e+02,1.194347426775753007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612542601033162271e+00
3.612000000000000455e+02,9.756937713548070601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534796388912239351e+00
3.614000000000000341e+02,1.296851712763522624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970436083860207077e+00
3.616000000000000227e+02,1.236982995057876344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579483292722123622e+00
3.618000000000000114e+02,1.107907058462982652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709589813011360704e+00
3.620000000000000000e+02,1.035114441846303635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548782403328631929e+00
