t,S,theta,kappa,sigma,I
3.660000000000000000e+02,9.700360836907990780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157770666598594289e+00
3.662000000000000455e+02,8.430489412038906227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.598148988919616542e+00
3.664000000000000341e+02,9.814423529060305462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234755221030221506e+00
3.666000000000000227e+02,1.132121142551129056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847614575040104512e+00
3.668000000000000114e+02,1.038427536310237320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520297534234964942e+00
3.670000000000000000e+02,1.038752579472657755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416191981134972799e+00
3.672000000000000455e+02,1.180860069543427260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352565398223340765e+00
3.674000000000000341e+02,1.210889036104001892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455895239938463703e+00
3.676000000000000227e+02,1.098691886404408180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509937965020874628e+00
3.678000000000000114e+02,9.826526769692877084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412012251966068277e+00
3.680000000000000000e+02,8.053480586611714287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979685161582814601e+00
3.682000000000000455e+02,9.405847718529605217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834258525811252483e+00
3.684000000000000341e+02,9.905905320437379258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345125506443754837e+00
3.686000000000000227e+02,9.787627295271288386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579417274039933261e-01
3.688000000000000114e+02,8.764335808855061583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009070422058677252e+00
3.690000000000000000e+02,9.636922140079609012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998513076815401135e+00
3.692000000000000455e+02,9.456733511775065049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555813895089512400e+00
3.694000000000000341e+02,1.004808225570312796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723248659421601658e+00
3.696000000000000227e+02,8.932911992282140945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169955253917727589e+00
3.698000000000000114e+02,1.054002081160502202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435561155611907225e+00
3.700000000000000000e+02,1.073570434892864967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900359677116217227e+00
3.702000000000000455e+02,1.035216291818407575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426460350047875636e+00
3.704000000000000341e+02,1.055015664551123944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748865287678103897e+00
3.706000000000000227e+02,1.086107930349736295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335353787612794108e+00
3.708000000000000114e+02,1.084969136105962351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886073039350609548e+00
3.710000000000000000e+02,9.197567941750647291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235351573349912968e+00
3.712000000000000455e+02,9.520315736488864644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767084605490071070e+00
3.714000000000000341e+02,1.086288746963717911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346752831649776994e+00
3.716000000000000227e+02,9.358995441789322856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052933520112784294e+00
3.718000000000000114e+02,9.046000584269163758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513661267750880057e+00
3.720000000000000000e+02,1.029859221849387163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181714551596164675e+00
3.722000000000000455e+02,9.863536870301089499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066351310418326648e+00
3.724000000000000341e+02,1.047787608893164801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124813711690133999e+00
3.726000000000000227e+02,1.017700745282192898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987506790102055554e+00
3.728000000000000114e+02,9.498402544382813506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671172159261017143e+00
3.730000000000000000e+02,1.041870631832658045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126889258478897204e+00
3.732000000000000455e+02,9.700279039239072532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253294791122449681e+00
3.734000000000000341e+02,9.622173197632154507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098103886252447481e+00
3.736000000000000227e+02,1.039519487153923283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525524789297008965e+00
3.738000000000000114e+02,1.002155409744955872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289739894318641333e+00
3.740000000000000000e+02,8.927454499439182456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403668336779816173e-01
3.742000000000000455e+02,8.438989124856013380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936615782075485015e+00
3.744000000000000341e+02,1.088799989789428935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614606182435508686e+00
3.746000000000000227e+02,1.106658930627603787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252948180612313500e+00
3.748000000000000114e+02,9.763591773659141548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810096056479526538e-01
3.750000000000000000e+02,1.233422211362613430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317719080109810648e+00
3.752000000000000455e+02,9.773499719775577965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858622602771493604e+00
3.754000000000000341e+02,1.121582683445842887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477371853975897764e+00
3.756000000000000227e+02,8.897233900895517023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952839991773757333e+00
3.758000000000000114e+02,1.038440815841679798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295141137374166362e+00
3.760000000000000000e+02,9.651060394867373438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274699624732601677e+00
3.762000000000000455e+02,1.004552374385452085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496965504575204164e+00
3.764000000000000341e+02,1.038007607931820564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320183111558243638e-02
3.766000000000000227e+02,1.010737654167544353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907699249601137126e+00
3.768000000000000114e+02,9.028074785707147498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805799730652438484e+00
3.770000000000000000e+02,9.924489793887790734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844013380669872859e+00
3.772000000000000455e+02,9.829147904063929575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990137341907939117e+00
3.774000000000000341e+02,1.113677306566545511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529147280587880076e+00
3.776000000000000227e+02,1.073194011145320648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942190690005083376e+00
3.778000000000000114e+02,9.896799191277190211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089744676783473309e+00
3.780000000000000000e+02,1.070518656519243494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656768016862510962e+00
3.782000000000000455e+02,1.080364552588328531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417624986255911601e+00
3.784000000000000341e+02,9.116004819487466548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086754250560638013e+00
3.786000000000000227e+02,9.981044083283761026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127263078885093250e+00
3.788000000000000114e+02,8.704692109059857241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453246222827406342e+00
3.790000000000000000e+02,1.116387878376381426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114159294113193255e+00
3.792000000000000455e+02,9.693228629400143515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612250531108362139e-01
3.794000000000000341e+02,8.843985823087872067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671810603682265750e+00
3.796000000000000227e+02,1.138807261504594326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942385758365297477e+00
3.798000000000000114e+02,9.784163450938202500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883398773970872853e+00
3.800000000000000000e+02,8.729846696596809119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609079545751008311e+00
3.802000000000000455e+02,9.393515047951949137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104842990623438936e+00
3.804000000000000341e+02,1.041945486653209185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636838744914474120e+00
3.806000000000000227e+02,9.493912396112830221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040284394258588208e+00
3.808000000000000114e+02,1.105319205919199632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972139027663359911e+00
3.810000000000000000e+02,9.556009171815893488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735145370461346204e+00
3.812000000000000455e+02,1.035922094458755938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262666283990343530e+00
3.814000000000000341e+02,9.578364103765164561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557670046465092994e+00
3.816000000000000227e+02,8.967953880118870735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116015381622071700e+00
3.818000000000000114e+02,1.002819490357713672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591129111549641095e+00
3.820000000000000000e+02,1.013437042400458843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761418790120389488e+00
3.822000000000000455e+02,1.041200483502782603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779952523130541309e+00
3.824000000000000341e+02,1.154036171937019795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741310655437496635e+00
3.826000000000000227e+02,7.865220824146568201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165404505386913314e-01
3.828000000000000114e+02,9.912639184274882886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736134688459614495e+00
3.830000000000000000e+02,9.312495735497164917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605446739374283283e-01
3.832000000000000455e+02,1.097573494614213718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335108765426793909e+00
3.834000000000000341e+02,1.128919031675494900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204157707267373922e+00
3.836000000000000227e+02,1.180020901925693533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422909230249613799e+00
3.838000000000000114e+02,1.111156179883340922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723996457329889154e+00
3.840000000000000000e+02,1.047081731224690504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368670286144219261e+00
3.842000000000000455e+02,8.680996335017019394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775529943567459412e+00
3.844000000000000341e+02,1.021952403114057661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012392913806805517e+00
3.846000000000000227e+02,8.803992487379286302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563355591993468963e+00
3.848000000000000114e+02,9.974072869120421680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406526420135620015e+00
3.850000000000000000e+02,1.038935837789795036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240411760640288463e-01
3.852000000000000455e+02,1.026419813153290006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325650102687177423e+00
3.854000000000000341e+02,1.066688652238566792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504523090136633101e+00
3.856000000000000227e+02,9.107827975708422397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585714107176048770e-01
3.858000000000000114e+02,1.181224158572206306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858171232200827916e+00
3.860000000000000000e+02,1.025371303636709364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672535999871216816e+00
3.862000000000000455e+02,1.084280745727319584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794492016040097226e+00
3.864000000000000341e+02,1.054874319428007690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844431355269521511e+00
3.866000000000000227e+02,1.021687798330180863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249998333704333220e+00
3.868000000000000114e+02,9.626342454224012801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852422757508882967e+00
3.870000000000000000e+02,1.015965620582059525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389182617733796477e+00
3.872000000000000455e+02,9.623773194863523006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540189747470821047e+00
