t,S,theta,kappa,sigma,I
3.604000000000000341e+02,1.198120691105596602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739501990603145032e+00
3.606000000000000227e+02,1.058898867257366039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812371671449307442e+00
3.608000000000000114e+02,1.035126718346536245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629618211089329805e+00
3.610000000000000000e+02,1.100034234758100915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031974037590085658e+00
3.612000000000000455e+02,1.033424192853040990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974332018543265121e+00
3.614000000000000341e+02,9.275687814091282402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582153605513354933e-01
3.616000000000000227e+02,1.063970823770933549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186800223866350201e+00
3.618000000000000114e+02,1.067304738562374400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963046844564082960e+00
3.620000000000000000e+02,1.060940469489765503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736167071377463067e+00
3.622000000000000455e+02,1.012244675510890257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510630274955724772e+00
3.624000000000000341e+02,1.049366098836545191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670700283341336245e+00
3.626000000000000227e+02,1.031288235606083514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554737027331245969e+00
3.628000000000000114e+02,9.248318808747573172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754361544393674421e+00
3.630000000000000000e+02,1.064282564567069267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156562246741065003e+00
3.632000000000000455e+02,1.121223611329714709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407285534031414542e+00
3.634000000000000341e+02,8.830698595667658690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683232604671509591e+00
3.636000000000000227e+02,9.366434309618182352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472454249105734192e+00
3.638000000000000114e+02,8.451252434392675372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228618203182777258e+00
3.640000000000000000e+02,1.061795785730016428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614408471936503275e+00
3.642000000000000455e+02,1.141491412019723928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923483399983345166e+00
3.644000000000000341e+02,9.799513605587178988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441758217699586453e+00
3.646000000000000227e+02,9.290289492874628241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027045277446919869e+00
3.648000000000000114e+02,9.477616638702250906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140446995722787626e+00
3.650000000000000000e+02,9.673497129805345152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471705802744544656e+00
3.652000000000000455e+02,9.323591184789026265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395401864979239903e+00
3.654000000000000341e+02,1.025346233444447419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668108092700949285e+00
3.656000000000000227e+02,9.092511460217682639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654788310296247289e-02
3.658000000000000114e+02,9.207498594357989008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858401649497071872e+00
3.660000000000000000e+02,9.303993434956941977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806852885251739593e+00
3.662000000000000455e+02,1.136884328587318249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110106124154800256e+00
3.664000000000000341e+02,9.135526628506954738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247399435715539795e+00
3.666000000000000227e+02,9.079406189468748334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276551815386303801e+00
3.668000000000000114e+02,1.116905800766689660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241987620339767950e+00
3.670000000000000000e+02,5.980812938390926981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228575634896731827e+00
3.672000000000000455e+02,9.441041110889512034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875248518029824396e+00
3.674000000000000341e+02,1.045306901365575136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988386262759057388e+00
3.676000000000000227e+02,1.022661810228016277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961451491848769990e+00
3.678000000000000114e+02,1.069675947173256647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804950732257388779e+00
3.680000000000000000e+02,8.632860637656495362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748044446628997051e+00
3.682000000000000455e+02,9.532581840720713018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.062021094497474394e-01
3.684000000000000341e+02,8.972073421087591871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.494062568064224550e+00
3.686000000000000227e+02,8.643948208580537473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.942757575642389156e-01
3.688000000000000114e+02,9.714554674910313992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.922020106846545673e+00
3.690000000000000000e+02,7.989394260110798118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.489770662208908192e+00
3.692000000000000455e+02,8.824994765091283000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.550396398958557853e+00
3.694000000000000341e+02,8.562503950953417320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275163057514957288e+00
3.696000000000000227e+02,9.181633722890778504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.054654427301896291e+00
3.698000000000000114e+02,9.523588380235396000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.577064236994182522e+00
3.700000000000000000e+02,9.407319557820303935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.148065878185304811e+00
3.702000000000000455e+02,8.695742774181265400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.148868140986834874e+00
3.704000000000000341e+02,8.558746280808299245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469704485857974419e-01
3.706000000000000227e+02,8.973119870501644613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.081677387916519351e+00
3.708000000000000114e+02,9.846562566136671801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176081714445512461e+00
3.710000000000000000e+02,8.587571457280237519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.502781009176409555e+00
3.712000000000000455e+02,8.164198120369530187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976733467325198390e+00
3.714000000000000341e+02,9.993305669136051117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187503389555518041e+00
3.716000000000000227e+02,8.127411706149185733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.939883437771623420e+00
3.718000000000000114e+02,9.411357511547728816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.901730477945257292e+00
3.720000000000000000e+02,9.141015353398277421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.828957965955787301e+00
3.722000000000000455e+02,9.025945831011912279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.385108767507087890e-01
3.724000000000000341e+02,1.010227735406452387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.721822255380711653e+00
3.726000000000000227e+02,9.127471519224537033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.172835103069473917e-01
3.728000000000000114e+02,9.053674271422735842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.155572168143512712e+00
3.730000000000000000e+02,9.891395895305715724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.887289006741029951e+00
3.732000000000000455e+02,8.520804756385115253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.459669594379956692e+00
3.734000000000000341e+02,8.323008681138877041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438217522337419396e+00
3.736000000000000227e+02,1.090141175368203985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101329822409844894e+00
3.738000000000000114e+02,9.054314277566298808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795162572450523797e+00
3.740000000000000000e+02,8.794692538849550045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.743800004376177881e+00
3.742000000000000455e+02,8.839482340014712669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.685187255577437426e+00
3.744000000000000341e+02,8.194233890481057436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.555447257551559659e+00
3.746000000000000227e+02,8.272301951100393680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.891698349657033873e+00
3.748000000000000114e+02,8.729689671562440578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878680323043457889e-01
3.750000000000000000e+02,1.021966999071728166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.660177484551535798e+00
3.752000000000000455e+02,8.892266374404470541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329788600414943289e+00
3.754000000000000341e+02,9.081206309117400011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.853560336316917301e-01
3.756000000000000227e+02,1.037889083695331838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.661356842926251076e+00
3.758000000000000114e+02,8.153568802058966947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.047778267683042941e+00
3.760000000000000000e+02,8.233228226721992504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036973001545071327e+00
3.762000000000000455e+02,9.677531707257218674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.264467408274946081e+00
3.764000000000000341e+02,9.381594876900594127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746960272966886052e+00
3.766000000000000227e+02,8.297757290250000750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678178928369469247e+00
3.768000000000000114e+02,7.805105216423006143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301628666221770203e+00
3.770000000000000000e+02,7.615816230498493322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.410431793833069491e+00
3.772000000000000455e+02,8.910127579925586350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.897465235653427840e-01
3.774000000000000341e+02,9.894138865352115619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.741680392428012425e+00
3.776000000000000227e+02,9.717587212199346736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.858872692004732485e+00
3.778000000000000114e+02,8.640439356848531594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309763033364580664e+00
3.780000000000000000e+02,5.889517670218917811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.382354044743312471e+00
3.782000000000000455e+02,7.221039358872246572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.982655687749664608e+00
3.784000000000000341e+02,9.696800944628389818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.341117409662842874e-01
3.786000000000000227e+02,1.033591992014534222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019487614072902559e+00
3.788000000000000114e+02,1.139202945013816359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396521109834448993e+00
3.790000000000000000e+02,1.092064183049586745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738620003436103900e+00
3.792000000000000455e+02,1.071667473567685658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537612169976322996e+00
3.794000000000000341e+02,1.134253933259136593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357074275288912446e+00
3.796000000000000227e+02,1.168463369947721375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103193941674064149e+00
3.798000000000000114e+02,1.015980898126832566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101879733704681286e+00
3.800000000000000000e+02,1.045023497867110240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072830456351649531e+00
3.802000000000000455e+02,1.033570207361645732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099082402280010307e+00
3.804000000000000341e+02,1.074959085079508769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490889866384906171e+00
3.806000000000000227e+02,9.688639604125153237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088265241098696379e+00
3.808000000000000114e+02,1.141284644609982468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581719207532117366e+00
3.810000000000000000e+02,1.057249899375124480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377696552066119295e+00
3.812000000000000455e+02,1.187516586093818383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686662244053181325e+00
3.814000000000000341e+02,1.100881753109265171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219944794820287726e+00
3.816000000000000227e+02,1.069497769256627651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546588385830439449e-02
